"data...1.","bfp_output.res"
12220.1056599999,31.2266123287617
12235.9666670002,31.8647945437398
12237.9032180002,26.3776001884239
12238.908171,45.3352794227196
12243.0026850002,30.6239176783234
12307.8585649999,9.2989853696268
12334.8146870001,4.22694986713202
12536.1309139999,-72.3129194721881
12537.0906480001,-77.2174644229056
12538.048924,-59.3297331115468
12573.0651850002,0.759000400306224
12574.0020829998,-3.1546380302977
12575.0051270002,20.6942726537998
12601.0029279999,109.067809593165
12602.0445829998,73.4523047777181
12651.8701849999,43.6562490598001
12711.7517590001,-55.1181702247942
12712.8089470002,-4.43044671381291
12925.044514,-45.7988985120715
13071.8259140002,-21.6373665458345
13303.018044,84.2790458299895
13338.8544100001,-71.5792118336306
13340.104572,-29.8983758782208
13368.8945829999,-27.4944161910778
13747.010278,-46.1075237042103
15111.0354980002,8.08173859463263
15440.1281369999,-21.7893871006836
15523.043414,-47.6562117826739
15994.8675230001,-56.2435388872684
16165.1266089999,13.0663183050521
16585.1541550001,25.8140212093596
16588.0586689999,54.7073672176906
16639.9026270001,-57.5466833083953
16909.1497450001,1.31504165431663
17291.1480089999,41.4578147885797
17294.147072,10.358086951612
17652.1447220002,32.2914888452306
17765.862338,-9.31407739368808
18029.1550810002,7.57509649917564
