"data...1.","bfp_output.res"
12220.1056599999,17.3781446846006
12235.9666670002,-29.0683110245018
12237.9032180002,-25.3749821947567
12238.908171,-8.84926115982762
12243.0026850002,-59.9826226952691
12307.8585649999,135.15368081927
12334.8146870001,30.5381616477298
12536.1309139999,-15.9857030984231
12537.0906480001,-7.43975156722627
12538.048924,8.9808461036464
12573.0651850002,-15.6625776579494
12574.0020829998,-14.04988337347
12575.0051270002,-9.20799034066749
12601.0029279999,96.7461842844132
12602.0445829998,71.406717499166
12651.8701849999,72.5086423843541
12711.7517590001,-1.38866122541094
12712.8089470002,30.2044589120123
12925.044514,-1.62544741171678
13071.8259140002,-181.999030186854
13303.018044,-29.7927863944033
13338.8544100001,-117.000657092742
13340.104572,-63.4673457630724
13368.8945829999,-58.3212438571736
13747.010278,-29.9050559236221
15111.0354980002,87.3331132206522
15440.1281369999,85.0138696562608
15523.043414,54.7312070049802
15994.8675230001,-118.817729123608
16165.1266089999,91.9307233840855
16585.1541550001,63.0704012459828
16588.0586689999,112.151082148168
16639.9026270001,-5.61306776165839
16909.1497450001,-1.24672291788647
17291.1480089999,40.685033451562
17294.147072,-4.69979745559431
17652.1447220002,71.3669552206993
17765.862338,-153.268888922898
18029.1550810002,-116.974875240467
