"data...1.","bfp_output.res"
12220.1056599999,35.0812492153027
12235.9666670002,12.9956729887008
12237.9032180002,11.0849698583834
12238.908171,19.5851180462778
12243.0026850002,6.0405734848473
12307.8585649999,1.8003510974213
12334.8146870001,26.1807887540936
12536.1309139999,-16.3263168169278
12537.0906480001,-13.5440897288217
12538.048924,-11.8139435350113
12573.0651850002,4.1513507278778
12574.0020829998,-4.33746418083047
12575.0051270002,14.9263483095729
12601.0029279999,96.2572580934166
12602.0445829998,53.7523779070907
12651.8701849999,17.7513758667656
12711.7517590001,-37.2470280506559
12712.8089470002,5.65971286038621
12925.044514,-13.5570218534658
13071.8259140002,-22.6077813397287
13303.018044,129.780302725544
13338.8544100001,-104.742118148586
13340.104572,-68.4512572154717
13368.8945829999,-77.6002497880709
13747.010278,-107.478129575306
15111.0354980002,26.8384169657302
15440.1281369999,50.1132167936203
15523.043414,-77.7119225080432
15994.8675230001,-149.968542291243
16165.1266089999,65.8051380027646
16585.1541550001,34.5976283979844
16588.0586689999,85.6126059990283
16639.9026270001,-120.491058423044
16909.1497450001,49.0994525411052
17291.1480089999,58.1447611016374
17294.147072,35.4581533596602
17652.1447220002,59.3387151055722
17765.862338,-104.104105137298
18029.1550810002,29.2026031543201
