"data...1.","bfp_output.res"
12220.1056599999,-19.1428969180295
12235.9666670002,12.5715256104257
12237.9032180002,13.1979124189557
12238.908171,15.074938134807
12243.0026850002,-29.8028762310496
12307.8585649999,67.4332498154068
12334.8146870001,-33.8979502954796
12536.1309139999,32.3031250388605
12537.0906480001,42.5443107429266
12538.048924,57.2843933870331
12573.0651850002,-47.1578330803992
12574.0020829998,-44.8528016156591
12575.0051270002,-40.3929890655204
12601.0029279999,30.5525403187887
12602.0445829998,-0.301055053066236
12651.8701849999,90.1006524068032
12711.7517590001,-12.0440985560407
12712.8089470002,5.37666303714973
12925.044514,28.2060422598211
13071.8259140002,-122.216249049556
13303.018044,-94.2984897552523
13338.8544100001,-68.9979538459577
13340.104572,-27.0744869801791
13368.8945829999,-8.60503740650367
13747.010278,2.89859163868466
15111.0354980002,67.7264514290197
15440.1281369999,113.483617901759
15523.043414,61.0716875276667
15994.8675230001,-99.5311814825936
16165.1266089999,37.5535428421312
16585.1541550001,-5.92011654511842
16588.0586689999,51.5856529083129
16639.9026270001,31.836435460654
16909.1497450001,36.3249738486126
17291.1480089999,-18.5600837352705
17294.147072,-44.4274391438938
17652.1447220002,77.578065876574
17765.862338,-85.0813105595738
18029.1550810002,-72.6925390091404
