"data...1.","bfp_output.res"
12220.1056599999,-26.1328932385259
12235.9666670002,27.711752623681
12237.9032180002,3.03182745989122
12238.908171,12.5039580691749
12243.0026850002,-68.374367243424
12307.8585649999,92.8784238993809
12334.8146870001,-13.0662655010581
12536.1309139999,21.9322295369123
12537.0906480001,24.0593103905242
12538.048924,48.1841276699903
12573.0651850002,-42.5921714523317
12574.0020829998,-30.6205350065772
12575.0051270002,-17.3474585663979
12601.0029279999,59.224852634496
12602.0445829998,26.1900577385638
12651.8701849999,-12.3681674790359
12711.7517590001,36.6324847752658
12712.8089470002,65.2335447544386
12925.044514,-45.4204668584539
13071.8259140002,-128.541298873283
13303.018044,-22.2643362538355
13338.8544100001,-47.7675349744027
13340.104572,-2.70319277953106
13368.8945829999,-87.3078524705687
13747.010278,-23.833737483923
15111.0354980002,110.087006968112
15440.1281369999,20.1179689320758
15523.043414,18.6468689073375
15994.8675230001,-43.7865435138293
16165.1266089999,140.536644901453
16585.1541550001,27.3408232727786
16588.0586689999,46.1966402693693
16639.9026270001,-54.1506484835627
16909.1497450001,-6.98883747485181
17291.1480089999,19.543876598608
17294.147072,-35.8640508246544
17652.1447220002,25.4341646682006
17765.862338,-55.34336829069
18029.1550810002,-60.9562853857786
