"data...1.","bfp_output.res"
12220.1056599999,30.9577065409077
12235.9666670002,24.3554479715372
12237.9032180002,31.8840500406265
12238.908171,44.0456302980182
12243.0026850002,21.4378658822676
12307.8585649999,21.728544036055
12334.8146870001,9.29649346923729
12536.1309139999,-69.3616235573237
12537.0906480001,-74.0317084080726
12538.048924,-62.2085782183852
12573.0651850002,-1.83246675285044
12574.0020829998,-2.62833138419458
12575.0051270002,15.3811409370661
12601.0029279999,116.22438353265
12602.0445829998,80.6278420448184
12651.8701849999,48.0594039394695
12711.7517590001,-53.9913027495325
12712.8089470002,-20.4529172264055
12925.044514,-57.1124690017061
13071.8259140002,-17.0387658736146
13303.018044,99.1265131129727
13338.8544100001,-79.4871161994594
13340.104572,-31.4636562261146
13368.8945829999,-24.6791320690103
13747.010278,-49.3803826599251
15111.0354980002,18.0340528848387
15440.1281369999,-29.0791768535884
15523.043414,-57.0386375866736
15994.8675230001,-61.9217158713467
16165.1266089999,16.2018005604942
16585.1541550001,20.7070551172257
16588.0586689999,72.0292417285578
16639.9026270001,-61.7591877283734
16909.1497450001,8.09746162834772
17291.1480089999,32.958405311895
17294.147072,-6.12321349114657
17652.1447220002,32.4444993568387
17765.862338,-1.30490430929662
18029.1550810002,16.3157886344742
