"data...1.","bfp_output.res"
12220.1056599999,-15.5258039926846
12235.9666670002,11.0209394434371
12237.9032180002,5.16867701035008
12238.908171,29.2054969977223
12243.0026850002,-18.7217101408314
12307.8585649999,65.065479202339
12334.8146870001,-43.8688660412458
12536.1309139999,31.1569844902516
12537.0906480001,46.1012021830042
12538.048924,65.4179009580725
12573.0651850002,-43.1401014963455
12574.0020829998,-40.622738441484
12575.0051270002,-44.1495604053567
12601.0029279999,33.6189163805843
12602.0445829998,-4.87171374462433
12651.8701849999,100.494443013075
12711.7517590001,-17.8964274473827
12712.8089470002,12.1706145878414
12925.044514,16.5832003950401
13071.8259140002,-128.552224208215
13303.018044,-94.5279687786623
13338.8544100001,-75.4347270966702
13340.104572,-23.9337017253452
13368.8945829999,-15.8663115416433
13747.010278,-5.40388892262033
15111.0354980002,64.1811480612631
15440.1281369999,117.524571060064
15523.043414,55.2291630387801
15994.8675230001,-98.8411048047521
16165.1266089999,34.6900378480688
16585.1541550001,4.13711115864777
16588.0586689999,45.2125955927389
16639.9026270001,39.6028725796836
16909.1497450001,32.9996850459903
17291.1480089999,-12.6116069383097
17294.147072,-42.9091752516243
17652.1447220002,90.0952394694276
17765.862338,-97.8167827037972
18029.1550810002,-75.1292811159141
