"bfp_output.P","bfp_output.logBF"
1000,-0.187703972836696
993.109181374979,-0.0596208467728827
986.265846131283,0.0119675810598112
979.46966706954,0.0300163747926279
972.720319245055,0.00109007390658622
966.017479952265,-0.0677404172759948
959.360828709315,-0.171848590077142
952.75004724273,-0.310685776634993
946.184819472201,-0.487619128016756
939.66483149547,-0.708064751439831
933.189771573324,-0.97636159717923
926.759330114689,-1.29219547100599
920.373199661823,-1.64780777894749
914.031074875623,-2.02732911565344
907.732652521023,-2.40886320141119
901.477631452492,-2.76854169350686
895.26571259964,-3.08466816942721
889.096598952916,-3.34020693938337
882.969995549409,-3.52309132511443
876.885609458743,-3.62514222154159
870.843149769073,-3.64108431926028
864.842327573172,-3.56915528839958
858.882855954625,-3.41412514573512
852.964449974103,-3.19182785101394
847.086826655741,-2.93163769979362
841.249704973612,-2.67224863523286
835.452805838287,-2.45031216571727
829.695852083491,-2.28877567862174
823.978568452852,-2.19296788381011
818.300681586739,-2.15531459740255
812.661920009195,-2.16329005211206
807.06201411495,-2.20563515044561
801.500696156541,-2.27525885312961
795.977700231499,-2.36905060708473
790.492762269642,-2.48483077427796
785.045620020451,-2.61646452643221
779.636013040523,-2.75145323984686
774.263682681127,-2.87560701886418
768.928372075831,-2.9807820045256
763.629826128224,-3.06697960918116
758.367791499719,-3.13847891899259
753.142016597437,-3.199361737208
747.952251562182,-3.2507370515665
742.798248256492,-3.28873857734062
737.679760252773,-3.30237190213439
732.596542821523,-3.27333829577013
727.548352919623,-3.18637337133141
722.534949178721,-3.05576581184622
717.556091893692,-2.93534207446059
712.611543011175,-2.87450137187646
707.701066118189,-2.88095337191315
702.824426430835,-2.93703846110888
697.981390783066,-3.0241486694217
693.17172761554,-3.12904232473188
688.39520696455,-3.24006981287691
683.651600451024,-3.34163664119769
678.940681269611,-3.41155093356015
674.262224177835,-3.42594235119786
669.616005485322,-3.37187017464408
665.001803043112,-3.25633693199337
660.419396233031,-3.10071003862684
655.868565957143,-2.92762172061652
651.349094627281,-2.75424395213529
646.860766154633,-2.59419787330297
642.40336593942,-2.46180968166849
637.976680860628,-2.37300748390156
633.580499265825,-2.34128017551357
629.214610961035,-2.3720178746886
624.878807200689,-2.46048409986401
620.57288067765,-2.59455721709657
616.296625513294,-2.75835409520807
612.04983724767,-2.93348271516937
607.832312829723,-3.09885653762025
603.643850607587,-3.23172384445071
599.484250318941,-3.30999656527164
595.353313081437,-3.31320926446436
591.250841383188,-3.22139879230856
587.176639073326,-3.01659512454945
583.130511352622,-2.69517635590766
579.112264764176,-2.29295488554934
575.121707184161,-1.89896597926009
571.158647812643,-1.61796171268632
567.222897164454,-1.50268687510758
563.314267060136,-1.53671571344266
559.432570616938,-1.67547148696537
555.577622239888,-1.88426227619878
551.749237612913,-2.1452577184519
547.947233690029,-2.44380795903164
544.171428686589,-2.75284129106474
540.421642070592,-3.02942267883581
536.697694554048,-3.22136705300319
532.999408084409,-3.27341909527994
529.326605836056,-3.13771467828509
525.679112201842,-2.80362556888427
522.056752784698,-2.33365499183217
518.459354389291,-1.85038575638434
514.886745013749,-1.46294151249516
511.338753841433,-1.21362064392197
507.815211232767,-1.0920645535382
504.315948717136,-1.07656808436551
500.840798984821,-1.15917305232058
500,-1.1945140029196
497.389595879006,-1.34436863130751
493.962174387832,-1.63391876473745
490.558370636505,-2.01862647203516
487.178021879463,-2.47667445216042
483.820966492595,-2.96091090220257
480.487043965513,-3.38020358174107
477.176094893875,-3.61692071844062
473.887960971765,-3.60293060690268
470.622484984128,-3.37398394114235
467.379510799247,-3.02649353063675
464.158883361278,-2.64604467463665
460.960448682844,-2.28518179293389
457.784053837662,-1.97539201094848
454.62954695324,-1.73702563729735
451.49677720361,-1.58166098508733
448.385594802119,-1.52012601879094
445.295850994266,-1.57382079592925
442.22739805059,-1.76855957419398
439.180089259609,-2.09917371450855
436.153778920801,-2.49668067819696
433.14832233764,-2.85903826792905
430.16357581068,-3.12403736777945
427.199396630678,-3.29341835248702
424.255643071778,-3.40058818174209
421.332174384729,-3.4759059382347
418.428850790158,-3.53491322615933
415.545533471888,-3.58270408179977
412.682084570296,-3.62000752826945
409.838367175726,-3.64404504552077
407.014245321944,-3.64768653529778
404.209583979631,-3.62359431606104
401.424249049932,-3.56394092297445
398.658107358044,-3.44998950046921
395.911026646846,-3.25588752452672
393.182875570577,-2.9907924665906
390.473523688556,-2.7422894176981
387.782841458946,-2.59954334739232
385.110700232557,-2.54510321477339
382.4569722467,-2.4772544504941
379.821530619074,-2.25109595815014
377.2042493417,-1.7819960164066
374.605003274899,-1.34700984359419
372.023668141307,-1.35563339418503
369.46012051993,-1.77530229623063
366.914237840249,-2.3054306164319
364.385898376355,-2.32168727518144
361.874981241128,-1.0758478531239
359.381366380463,0.637728748430495
356.904934567523,1.37903606895965
354.445567397043,0.85819960000173
352.003147279668,-0.604309978136039
349.577557436327,-2.07799011362543
347.168681892656,-2.63661800474717
344.776405473446,-2.55866206626178
342.400613797142,-2.48709925034059
340.041193270371,-2.41371466589605
337.698031082509,-1.78856145538254
335.371015200293,-0.16684574923995
333.333333333333,1.96253390671437
333.060034362459,2.27321937504742
330.764978074424,4.7050040865836
328.485736603004,5.67075801136669
326.222200971167,3.92690416415109
323.97426295282,0.738266377109899
321.741815067637,-1.62846115209693
319.524750575921,-2.54706635900511
317.322963473498,-2.20280740069976
315.136348486648,-0.922223561547507
312.964801067075,0.550944570225501
310.808217386907,1.3886213511476
308.666494333727,1.41666169110541
306.539529505653,0.884594207349143
304.42722120643,0.280401077713369
302.329468440578,0.361332928639077
300.246170908555,1.649810862542
298.177229001967,3.55438399275726
296.122543798804,4.2702581382474
294.082017058706,3.31579038686873
292.055551218275,2.21241336335952
290.043049386399,1.60861583157517
288.04441533963,0.904619627431789
286.059553517574,0.227489399846509
284.08836901833,0.755581390648321
282.130767593947,2.68488264190872
280.18665564592,3.98987363073191
278.255940220713,3.0571969303292
276.338529005317,0.648482504277571
274.434330322837,-1.62218677864204
272.543253128103,-2.40885038194757
270.665207003324,-0.595917830273929
268.800102153761,4.01318920019431
266.947849403432,9.64238532024412
264.398832986803,13.2016260197334
263.281546564802,11.8802163742872
261.467321180109,6.37474965879948
259.665597293487,-0.154584143847852
257.87628875938,-3.40094432777307
