"data...1.","bfp_output.res"
12220.1056599999,34.4389840139207
12235.9666670002,28.1736211796493
12237.9032180002,29.3262800537277
12238.908171,41.2151575718766
12243.0026850002,23.6454437151214
12307.8585649999,18.5516082067335
12334.8146870001,14.0504161873497
12536.1309139999,-93.9856341102061
12537.0906480001,-75.8075773841782
12538.048924,-59.9548649760222
12573.0651850002,-5.2186435049881
12574.0020829998,3.57859790035412
12575.0051270002,12.7549331459944
12601.0029279999,112.086489158999
12602.0445829998,73.8416112050863
12651.8701849999,54.4397035735443
12711.7517590001,-46.7343842988607
12712.8089470002,-9.36983541801851
12925.044514,-45.6113102996291
13071.8259140002,-18.7079879892313
13303.018044,118.609562814148
13338.8544100001,-75.0313086919595
13340.104572,-51.8746833363339
13368.8945829999,-30.6286128789266
13747.010278,-47.1452670267991
15111.0354980002,-2.36777229007654
15440.1281369999,-34.9384978359677
15523.043414,-46.9498530267387
15994.8675230001,-50.6344800340457
16165.1266089999,23.6345438589421
16585.1541550001,21.1837642166617
16588.0586689999,62.8603437889909
16639.9026270001,-67.6760162026924
16909.1497450001,9.20515608221002
17291.1480089999,36.11292046637
17294.147072,6.09862198218981
17652.1447220002,37.1470232409723
17765.862338,-13.1850176785166
18029.1550810002,14.1907870281257
