"data...1.","bfp_output.res"
12220.1056599999,18.6890910825547
12235.9666670002,26.9844008891759
12237.9032180002,39.7280913067546
12238.908171,38.6152299429287
12243.0026850002,29.4579776705688
12307.8585649999,18.9459591227385
12334.8146870001,6.79623834665521
12536.1309139999,-70.5948438032708
12537.0906480001,-63.2319823200096
12538.048924,-60.9982600668876
12573.0651850002,12.3282595925716
12574.0020829998,12.5076218028684
12575.0051270002,19.7642563520011
12601.0029279999,112.593935882508
12602.0445829998,68.162447469
12651.8701849999,47.0156829017056
12711.7517590001,-53.4601359540383
12712.8089470002,-14.1720858938675
12925.044514,-55.6185657073063
13071.8259140002,-15.9109189313446
13303.018044,91.770778528725
13338.8544100001,-79.2558065524842
13340.104572,-44.8700299991086
13368.8945829999,-29.4250904638262
13747.010278,-52.6904753792064
15111.0354980002,1.75301870666163
15440.1281369999,-33.6830167712219
15523.043414,-49.691860588675
15994.8675230001,-58.8831362373558
16165.1266089999,19.6862909285984
16585.1541550001,22.3307220361176
16588.0586689999,53.7321314773565
16639.9026270001,-58.9736053441774
16909.1497450001,12.4286868503228
17291.1480089999,26.1979328368043
17294.147072,3.0802053835053
17652.1447220002,31.9538895584262
17765.862338,6.8002447813104
18029.1550810002,19.3761443944645
