"data...1.","bfp_output.res"
12220.1056599999,11.3465398741529
12235.9666670002,32.5733072532364
12237.9032180002,32.3901416984566
12238.908171,42.0345879858343
12243.0026850002,31.0434372016989
12307.8585649999,28.4680387208765
12334.8146870001,15.9482698695347
12536.1309139999,-87.6920334154739
12537.0906480001,-86.9344234947143
12538.048924,-69.2492811185903
12573.0651850002,-2.03033830489542
12574.0020829998,-7.85002721171807
12575.0051270002,15.4824293069233
12601.0029279999,119.434397786033
12602.0445829998,84.0088229014424
12651.8701849999,42.6350167976621
12711.7517590001,-59.2859712317383
12712.8089470002,-11.1333270526257
12925.044514,-50.1224226692001
13071.8259140002,-10.2957075942953
13303.018044,121.361618943608
13338.8544100001,-81.060195906634
13340.104572,-42.1422494617637
13368.8945829999,-22.8223273069541
13747.010278,-46.8911840037628
15111.0354980002,0.966071764467522
15440.1281369999,-11.3685633474223
15523.043414,-50.628035896962
15994.8675230001,-68.1957391730307
16165.1266089999,31.651719882271
16585.1541550001,18.4284039888336
16588.0586689999,45.2029685994641
16639.9026270001,-42.8981771114579
16909.1497450001,16.2515730362755
17291.1480089999,34.6552685548998
17294.147072,-8.36001402860575
17652.1447220002,37.1756270012924
17765.862338,-14.2413868315668
18029.1550810002,11.4631871693523
