"bfp_output.P","bfp_output.logBF"
1000,-2.53789950381816
993.109181374979,-2.39219542646365
986.265846131283,-2.27332198960898
979.46966706954,-2.19687438753995
972.720319245055,-2.17298801728013
966.017479952265,-2.20457633979258
959.360828709315,-2.2876622839171
952.75004724273,-2.41310611608751
946.184819472201,-2.56867687434326
939.66483149547,-2.74078744496573
933.189771573324,-2.91580250327915
926.759330114689,-3.08118554277307
920.373199661823,-3.22672220830183
914.031074875623,-3.34573547959284
907.732652521023,-3.43586379407598
901.477631452492,-3.49892460091693
895.26571259964,-3.53973799229906
889.096598952916,-3.56427466136894
882.969995549409,-3.57773045412203
876.885609458743,-3.58300705449561
870.843149769073,-3.57983357369663
864.842327573172,-3.5646925650759
858.882855954625,-3.53184635072845
852.964449974103,-3.47575080050414
847.086826655741,-3.39442197344085
841.249704973612,-3.29197703420727
835.452805838287,-3.1782219818637
829.695852083491,-3.06523400307786
823.978568452852,-2.96352151606252
818.300681586739,-2.88034440593942
812.661920009195,-2.82057664061615
807.06201411495,-2.78885908677536
801.500696156541,-2.79145831700772
795.977700231499,-2.8360238631141
790.492762269642,-2.92709820039
785.045620020451,-3.05770495465121
779.636013040523,-3.20506855586693
774.263682681127,-3.34032222784888
768.928372075831,-3.44503813265014
763.629826128224,-3.51695124397643
758.367791499719,-3.56350830773227
753.142016597437,-3.59401880773153
747.952251562182,-3.61579730498188
742.798248256492,-3.63328733875467
737.679760252773,-3.64809638147734
732.596542821523,-3.65900803177102
727.548352919623,-3.66273254928252
722.534949178721,-3.6574678563651
717.556091893692,-3.64721483024651
712.611543011175,-3.63912916623279
707.701066118189,-3.63695256740676
702.824426430835,-3.64009823651447
697.981390783066,-3.64629731796857
693.17172761554,-3.65326659069332
688.39520696455,-3.65912321054985
683.651600451024,-3.6623828456402
678.940681269611,-3.66185094476487
674.262224177835,-3.65625712337539
669.616005485322,-3.64351021300548
665.001803043112,-3.62007901245176
660.419396233031,-3.58135155606204
655.868565957143,-3.52313410461941
651.349094627281,-3.44392885273772
646.860766154633,-3.34764247829222
642.40336593942,-3.24564151018007
637.976680860628,-3.15553894456569
633.580499265825,-3.09449964584273
629.214610961035,-3.06949909042369
624.878807200689,-3.07174415379076
620.57288067765,-3.0801449511615
616.296625513294,-3.07176174757118
612.04983724767,-3.0338202678735
607.832312829723,-2.97203968388468
603.643850607587,-2.91033306111727
599.484250318941,-2.88041015562451
595.353313081437,-2.90707713653115
591.250841383188,-2.99705250957596
587.176639073326,-3.13289565092462
583.130511352622,-3.27058470786575
579.112264764176,-3.34749316073912
575.121707184161,-3.31295971286751
571.158647812643,-3.1676067834757
567.222897164454,-2.9662303873976
563.314267060136,-2.77797623376521
559.432570616938,-2.65057745366509
555.577622239888,-2.60087334212953
551.749237612913,-2.61710275668481
547.947233690029,-2.66436114862848
544.171428686589,-2.69978111045138
540.421642070592,-2.69572866889176
536.697694554048,-2.65345506146106
532.999408084409,-2.59897123742952
529.326605836056,-2.56881408994756
525.679112201842,-2.5899602609894
522.056752784698,-2.6584099223498
518.459354389291,-2.7371543518228
514.886745013749,-2.78283895869456
511.338753841433,-2.7730157806299
507.815211232767,-2.71339090647326
504.315948717136,-2.63417870713466
500.840798984821,-2.58013432416264
500,-2.57543397566841
497.389595879006,-2.58679496837099
493.962174387832,-2.6568852736466
490.558370636505,-2.7676382884167
487.178021879463,-2.89927360670184
483.820966492595,-3.04871293099672
480.487043965513,-3.21699120199694
477.176094893875,-3.38164269207432
473.887960971765,-3.48408039841281
470.622484984128,-3.45437976668897
467.379510799247,-3.24363756612227
464.158883361278,-2.83770740839987
460.960448682844,-2.27490684090953
457.784053837662,-1.66897774609033
454.62954695324,-1.17987823210673
451.49677720361,-0.915280879691504
448.385594802119,-0.871013624991074
445.295850994266,-0.977559131905063
442.22739805059,-1.17343961388253
439.180089259609,-1.43151261507573
436.153778920801,-1.73840860975811
433.14832233764,-2.06585821066796
430.16357581068,-2.3721839106267
427.199396630678,-2.62596482035711
424.255643071778,-2.82077504606293
421.332174384729,-2.97184961719328
418.428850790158,-3.10143343520015
415.545533471888,-3.22523089719281
412.682084570296,-3.34900732854056
409.838367175726,-3.47201187242781
407.014245321944,-3.58244103529604
404.209583979631,-3.63503980377886
401.424249049932,-3.53506117178032
398.658107358044,-3.1406139274416
395.911026646846,-2.31107564990817
393.182875570577,-1.13358685360189
390.473523688556,-0.170096669654138
387.782841458946,0.0288460324778059
385.110700232557,-0.395352246653071
382.4569722467,-0.856507099857036
379.821530619074,-0.571967357969338
377.2042493417,1.33606598191866
374.605003274899,4.48459901149115
372.023668141307,6.59316999432752
371.167050249512,6.82469803002384
366.914237840249,5.48853469625773
364.385898376355,4.13688208745034
361.874981241128,4.05860900522992
359.381366380463,5.2080130579365
356.904934567523,5.764485439747
354.445567397043,4.51226015587561
