"data...1.","bfp_output.res"
12220.1056599999,29.0545501900941
12235.9666670002,20.5387453206887
12237.9032180002,33.8160894728572
12238.908171,43.8564099044874
12243.0026850002,17.1072067565103
12307.8585649999,16.4638905782527
12334.8146870001,13.2966789615835
12536.1309139999,-75.4586963025915
12537.0906480001,-73.3308227687147
12538.048924,-65.4164807612173
12573.0651850002,3.32353766744569
12574.0020829998,-2.92230654362277
12575.0051270002,9.49392824926471
12601.0029279999,111.758864807237
12602.0445829998,66.7575118333749
12651.8701849999,53.3561133896449
12711.7517590001,-36.9591855878639
12712.8089470002,-12.1024799299182
12925.044514,-47.8680860292803
13071.8259140002,-8.50027279170261
13303.018044,111.098724256459
13338.8544100001,-78.1414610851756
13340.104572,-42.6494213542807
13368.8945829999,-34.8403131112651
13747.010278,-48.3342470857727
15111.0354980002,-9.27494903992945
15440.1281369999,-33.0050485503628
15523.043414,-41.0084188968692
15994.8675230001,-55.4067635419755
16165.1266089999,26.6665961322075
16585.1541550001,18.9431588016583
16588.0586689999,73.6328321873896
16639.9026270001,-57.8153886825137
16909.1497450001,1.6646496089904
17291.1480089999,41.1125428318052
17294.147072,3.65920242544871
17652.1447220002,21.118923281072
17765.862338,-9.02615711678646
18029.1550810002,14.4772518112849
