"data...1.","bfp_output.res"
12220.1056599999,13.6801757693147
12235.9666670002,1.88498388803964
12237.9032180002,13.311762659835
12238.908171,36.0670879334648
12243.0026850002,4.95236286982799
12307.8585649999,6.55390825787799
12334.8146870001,29.1114204398827
12536.1309139999,-6.50293499847794
12537.0906480001,-14.7181498280788
12538.048924,-1.64426391546203
12573.0651850002,11.481838949604
12574.0020829998,4.51540490419211
12575.0051270002,19.6070965500394
12601.0029279999,95.1245535929393
12602.0445829998,51.850400394299
12651.8701849999,8.18341136282561
12711.7517590001,-34.8591734996371
12712.8089470002,3.81151647730621
12925.044514,-23.0541052096896
13071.8259140002,-22.2329241008865
13303.018044,102.471574263022
13338.8544100001,-97.7166539769796
13340.104572,-60.165172319339
13368.8945829999,-71.7557220587951
13747.010278,-99.9115209130241
15111.0354980002,32.7250933786499
15440.1281369999,20.9566708090697
15523.043414,-74.2497004705165
15994.8675230001,-151.349820605637
16165.1266089999,66.5888698485451
16585.1541550001,35.340941519743
16588.0586689999,67.3703124805934
16639.9026270001,-99.0100364992468
16909.1497450001,34.6197891622205
17291.1480089999,58.6266706055267
17294.147072,25.6621258809419
17652.1447220002,53.147116820609
17765.862338,-82.3085142181972
18029.1550810002,40.8586919780937
