"data...1.","bfp_output.res"
12220.1056599999,-59.9927670125416
12235.9666670002,-9.28459576951177
12237.9032180002,-19.6171018474646
12238.908171,-0.0541474511938391
12243.0026850002,-29.067530163695
12307.8585649999,81.4774243364448
12334.8146870001,-33.7651891860158
12536.1309139999,18.8325347869482
12537.0906480001,49.5440177431213
12538.048924,64.4202659324649
12573.0651850002,-31.739129587026
12574.0020829998,-46.7271664759958
12575.0051270002,-28.3704277536695
12601.0029279999,33.9240899511597
12602.0445829998,9.00050583683991
12651.8701849999,89.1212025068205
12711.7517590001,-25.4971892456201
12712.8089470002,-0.955024463230025
12925.044514,59.7477143941903
13071.8259140002,-99.6107089060213
13303.018044,-58.6912109781127
13338.8544100001,-44.6532550721498
13340.104572,1.49187333502183
13368.8945829999,-58.3319359785336
13747.010278,29.2182811160854
15111.0354980002,32.5111958319686
15440.1281369999,66.2860127865891
15523.043414,27.3151721676401
15994.8675230001,-43.815599051926
16165.1266089999,93.3472090637888
16585.1541550001,30.7353790074039
16588.0586689999,24.1348058774908
16639.9026270001,4.57655985434467
16909.1497450001,21.4435141868128
17291.1480089999,1.19872977831314
17294.147072,-22.4743345952619
17652.1447220002,52.3595514431814
17765.862338,-97.2474495850983
18029.1550810002,-80.9898982483897
