"data...1.","bfp_output.res"
12220.1056599999,3.42218729786509
12235.9666670002,-14.2954360424728
12237.9032180002,-24.2211771138382
12238.908171,-8.34858165562673
12243.0026850002,-69.5495894484311
12307.8585649999,118.795676155842
12334.8146870001,34.7845167184278
12536.1309139999,-19.7342165345153
12537.0906480001,-18.0108256454514
12538.048924,1.6340593625755
12573.0651850002,-6.10657705525682
12574.0020829998,-14.6289917609092
12575.0051270002,-5.25656241212073
12601.0029279999,113.293906745127
12602.0445829998,69.0929251440011
12651.8701849999,64.44122585488
12711.7517590001,5.12332309482372
12712.8089470002,38.5506123910682
12925.044514,-3.06758211524721
13071.8259140002,-172.923280718623
13303.018044,-36.4029318426537
13338.8544100001,-96.0470727033889
13340.104572,-62.5363808374468
13368.8945829999,-63.1436056172925
13747.010278,-31.1635395986486
15111.0354980002,63.4611771555046
15440.1281369999,76.4944320076411
15523.043414,76.2425960902347
15994.8675230001,-103.195271889101
16165.1266089999,75.5447257686437
16585.1541550001,61.0415806767041
16588.0586689999,113.06067086335
16639.9026270001,-10.6808869171082
16909.1497450001,3.57154150195674
17291.1480089999,38.5871225048404
17294.147072,-4.11546644843565
17652.1447220002,66.8886512880817
17765.862338,-122.801170909884
18029.1550810002,-138.253106010849
