"data...1.","bfp_output.res"
12220.1056599999,23.0091159972335
12235.9666670002,6.44809052401615
12237.9032180002,16.4476683264056
12238.908171,37.0106671327248
12243.0026850002,10.6087911631748
12307.8585649999,-2.35961870332903
12334.8146870001,22.4061837600348
12536.1309139999,-26.4510469070819
12537.0906480001,-24.3824833198951
12538.048924,-5.86745226433595
12573.0651850002,13.1172590691431
12574.0020829998,6.74879587443138
12575.0051270002,21.3462014740808
12601.0029279999,96.2709310726223
12602.0445829998,58.0286174394596
12651.8701849999,14.8876105400459
12711.7517590001,-36.4020325388919
12712.8089470002,5.16476986706311
12925.044514,-20.2669158418457
13071.8259140002,-24.4404567163037
13303.018044,126.44836262656
13338.8544100001,-110.155653560964
13340.104572,-75.7933672253212
13368.8945829999,-71.9763648526841
13747.010278,-115.291342346485
15111.0354980002,43.515301955611
15440.1281369999,31.7302836187655
15523.043414,-74.6943986567567
15994.8675230001,-153.865722134436
16165.1266089999,86.1180315254469
16585.1541550001,45.5777925697639
16588.0586689999,72.1959520283917
16639.9026270001,-120.853619861477
16909.1497450001,55.106620413897
17291.1480089999,76.3623086991574
17294.147072,38.3846875657082
17652.1447220002,54.0933654550336
17765.862338,-123.433033482897
18029.1550810002,24.7395457046905
