"data...1.","bfp_output.res"
12220.1056599999,10.2537080218866
12235.9666670002,31.2667922130691
12237.9032180002,26.9637365819858
12238.908171,48.2612932950542
12243.0026850002,29.6609573690637
12307.8585649999,23.4273240027833
12334.8146870001,17.7006218114035
12536.1309139999,-78.5388614048764
12537.0906480001,-72.5230463663645
12538.048924,-56.6297688817336
12573.0651850002,-1.00782202062505
12574.0020829998,-5.08162755916072
12575.0051270002,16.7656523484841
12601.0029279999,108.32606148672
12602.0445829998,69.6957148497418
12651.8701849999,38.7421516074731
12711.7517590001,-35.7118442842769
12712.8089470002,-12.0027473224957
12925.044514,-53.346326698644
13071.8259140002,-18.8706042792808
13303.018044,100.316535288414
13338.8544100001,-71.1524273815967
13340.104572,-43.408105641144
13368.8945829999,-22.8848052053332
13747.010278,-48.9679002301858
15111.0354980002,-2.95521736937662
15440.1281369999,-21.1794741256456
15523.043414,-49.0695394705317
15994.8675230001,-63.8134755483316
16165.1266089999,24.1552297593319
16585.1541550001,30.2180529587085
16588.0586689999,46.0390071436939
16639.9026270001,-44.6540250018704
16909.1497450001,11.0522301240557
17291.1480089999,28.4890600615035
17294.147072,-2.01738968242709
17652.1447220002,35.1525161259983
17765.862338,-2.70975610368383
18029.1550810002,9.12245343440492
