"data...1.","bfp_output.res"
12220.1056599999,13.8170282470992
12235.9666670002,13.904300736217
12237.9032180002,20.1278811011534
12238.908171,33.5403396030833
12243.0026850002,3.16655553125838
12307.8585649999,-0.947074511823303
12334.8146870001,21.1493385523545
12536.1309139999,-15.5263601325105
12537.0906480001,-19.7661659497935
12538.048924,-4.78929757396781
12573.0651850002,6.80070363143113
12574.0020829998,17.8462902197125
12575.0051270002,25.036155436419
12601.0029279999,92.4128208509692
12602.0445829998,60.1634996261664
12651.8701849999,15.2912329445398
12711.7517590001,-35.0326664860686
12712.8089470002,-8.93546650283406
12925.044514,-21.4052456128411
13071.8259140002,-21.1320294039924
13303.018044,128.786566041116
13338.8544100001,-104.052787869852
13340.104572,-77.8732881743854
13368.8945829999,-68.2481770457898
13747.010278,-111.581382565119
15111.0354980002,31.1391713339626
15440.1281369999,31.3551382167188
15523.043414,-80.3782918194483
15994.8675230001,-158.439832236577
16165.1266089999,69.3023836685607
16585.1541550001,32.9309576641899
16588.0586689999,82.6537203715243
16639.9026270001,-108.88125522581
16909.1497450001,57.5482843920345
17291.1480089999,60.9579965152243
17294.147072,30.1653858304171
17652.1447220002,46.5183792785692
17765.862338,-86.3645892896648
18029.1550810002,27.7516706057777
