"data...1.","bfp_output.res"
12220.1056599999,18.5914656716872
12235.9666670002,38.9377360741025
12237.9032180002,44.0294555246107
12238.908171,45.1863590154157
12243.0026850002,36.0777403986481
12307.8585649999,18.4634125180166
12334.8146870001,2.29657668506944
12536.1309139999,-87.7671178656497
12537.0906480001,-81.9240188845656
12538.048924,-70.142471901037
12573.0651850002,3.63230496164525
12574.0020829998,-1.46842581806334
12575.0051270002,26.3513726793464
12601.0029279999,119.903782410454
12602.0445829998,81.538165269306
12651.8701849999,56.7425894332785
12711.7517590001,-59.4258622937262
12712.8089470002,-26.5650468532567
12925.044514,-59.1556258729039
13071.8259140002,-14.2672047482432
13303.018044,122.628353261694
13338.8544100001,-74.2687669531061
13340.104572,-40.5992075116089
13368.8945829999,-28.6928254268615
13747.010278,-68.2141924144398
15111.0354980002,-6.19241936406931
15440.1281369999,-24.8511617920504
15523.043414,-56.2606740927867
15994.8675230001,-63.3613757554002
16165.1266089999,23.315700669253
16585.1541550001,21.6788107956522
16588.0586689999,73.1525340418646
16639.9026270001,-60.4372015855392
16909.1497450001,27.4745994074398
17291.1480089999,23.1410659129346
17294.147072,-4.79686275322526
17652.1447220002,30.7510599268925
17765.862338,-14.3446025917859
18029.1550810002,27.6010228409848
