"data...1.","bfp_output.res"
12220.1056599999,30.6988728581607
12235.9666670002,32.2997552921637
12237.9032180002,32.7327759296054
12238.908171,52.6742641087077
12243.0026850002,30.7580808549592
12307.8585649999,28.2877524569389
12334.8146870001,27.146609438127
12536.1309139999,-73.043218282478
12537.0906480001,-83.4881432290884
12538.048924,-66.9255137610752
12573.0651850002,-4.70468438764865
12574.0020829998,-12.4432348621845
12575.0051270002,11.8893891560646
12601.0029279999,111.394139132576
12602.0445829998,76.1909637596848
12651.8701849999,54.1100125434903
12711.7517590001,-64.5795920481936
12712.8089470002,-19.3412612086377
12925.044514,-52.5152293176194
13071.8259140002,-5.61982395034427
13303.018044,100.658755697834
13338.8544100001,-77.2555874851467
13340.104572,-42.5270451324044
13368.8945829999,-26.1077794895426
13747.010278,-50.2251265348031
15111.0354980002,2.77949414870125
15440.1281369999,-41.6911850162941
15523.043414,-51.6002619235812
15994.8675230001,-72.4853176587701
16165.1266089999,21.3009709955929
16585.1541550001,20.9830436836183
16588.0586689999,67.3734556851612
16639.9026270001,-65.200713552426
16909.1497450001,17.2741368439625
17291.1480089999,30.9519693108949
17294.147072,-0.855467771823925
17652.1447220002,40.4932684794156
17765.862338,-7.34142960318843
18029.1550810002,27.1996995945104
