"data...1.","bfp_output.res"
12220.1056599999,28.0110963583047
12235.9666670002,21.9914439562253
12237.9032180002,13.1671795620614
12238.908171,23.70325869523
12243.0026850002,8.4568277392591
12307.8585649999,1.42133914064198
12334.8146870001,15.1165635776006
12536.1309139999,-17.5015765547769
12537.0906480001,-14.2019503138572
12538.048924,-3.12321611834614
12573.0651850002,11.5045692612211
12574.0020829998,6.81938690636071
12575.0051270002,30.0920054873386
12601.0029279999,91.0091348790675
12602.0445829998,55.0615606914389
12651.8701849999,-2.94779197224216
12711.7517590001,-44.6247303067066
12712.8089470002,-5.784817671165
12925.044514,-20.9962382875055
13071.8259140002,-23.2671408602464
13303.018044,132.372356012157
13338.8544100001,-99.4929202773483
13340.104572,-77.5115808628434
13368.8945829999,-74.7063350684421
13747.010278,-105.823285587871
15111.0354980002,39.3117809663745
15440.1281369999,48.3204721682896
15523.043414,-69.7199431193021
15994.8675230001,-172.370265172249
16165.1266089999,75.6408680377444
16585.1541550001,42.8239768970243
16588.0586689999,82.3362694359521
16639.9026270001,-109.841287410566
16909.1497450001,53.7782599700977
17291.1480089999,56.4978224667047
17294.147072,22.6257749528231
17652.1447220002,62.3842078761027
17765.862338,-107.545818818428
18029.1550810002,26.0601109503814
