"data...1.","bfp_output.res"
12220.1056599999,29.818887311204
12235.9666670002,8.54030084645456
12237.9032180002,19.5088594551553
12238.908171,20.2776733171277
12243.0026850002,14.2251791539647
12307.8585649999,-3.56480873148121
12334.8146870001,26.9380612525565
12536.1309139999,-26.394374544524
12537.0906480001,-9.32466474481771
12538.048924,-9.01245306395231
12573.0651850002,4.89058731312707
12574.0020829998,16.451410074862
12575.0051270002,19.5508085185566
12601.0029279999,85.8894261949608
12602.0445829998,54.768249085635
12651.8701849999,10.3328645826659
12711.7517590001,-29.6648669931992
12712.8089470002,-0.553467555580028
12925.044514,-12.3935640314257
13071.8259140002,-24.4010064204567
13303.018044,100.328025951802
13338.8544100001,-103.211874492172
13340.104572,-66.4657333926234
13368.8945829999,-78.4223867709543
13747.010278,-93.15148332436
15111.0354980002,37.1747948482252
15440.1281369999,46.9060021672212
15523.043414,-76.7846052517452
15994.8675230001,-140.579052661317
16165.1266089999,57.471170945817
16585.1541550001,36.1078360792817
16588.0586689999,66.4016681652693
16639.9026270001,-116.296842473786
16909.1497450001,42.2608363911522
17291.1480089999,63.6716711467461
17294.147072,31.4976545881927
17652.1447220002,66.0214938891104
17765.862338,-96.115314171986
18029.1550810002,25.8835432524611
