"data...1.","bfp_output.res"
12220.1056599999,16.1975981558052
12235.9666670002,26.6349492161128
12237.9032180002,28.7609701687537
12238.908171,45.5709078832409
12243.0026850002,23.3134187566933
12307.8585649999,10.6331775983669
12334.8146870001,8.22231515094129
12536.1309139999,-67.3326120945729
12537.0906480001,-60.194976902634
12538.048924,-58.5799787944715
12573.0651850002,-0.793662258153866
12574.0020829998,-3.64192752101391
12575.0051270002,14.1305351497221
12601.0029279999,115.124411073707
12602.0445829998,71.6058271865504
12651.8701849999,43.4290410825365
12711.7517590001,-41.5534919879219
12712.8089470002,-21.2629816189492
12925.044514,-47.0189933088697
13071.8259140002,-22.9001175288869
13303.018044,93.4140360306557
13338.8544100001,-63.1147660384176
13340.104572,-32.6949348951081
13368.8945829999,-20.3873448338401
13747.010278,-56.0501936641961
15111.0354980002,2.54407357593107
15440.1281369999,-32.5972815005642
15523.043414,-54.4325015165603
15994.8675230001,-50.7800573697822
16165.1266089999,40.3962354062632
16585.1541550001,31.923643804259
16588.0586689999,50.1745859608785
16639.9026270001,-56.2691431065225
16909.1497450001,-0.541397407520378
17291.1480089999,33.3633082619001
17294.147072,-8.71551999407062
17652.1447220002,28.7954014986914
17765.862338,-0.00840302332218812
18029.1550810002,13.374134894723
