"data...1.","bfp_output.res"
12220.1056599999,22.8141021590591
12235.9666670002,10.7956395819056
12237.9032180002,16.7388280899768
12238.908171,26.9789405638721
12243.0026850002,5.88896886672683
12307.8585649999,3.62299773278301
12334.8146870001,31.2729889450256
12536.1309139999,-15.5503430453655
12537.0906480001,-20.4671309828254
12538.048924,-7.50148060712218
12573.0651850002,5.75308696186767
12574.0020829998,-3.58247459758331
12575.0051270002,20.674242176915
12601.0029279999,96.7267573159361
12602.0445829998,59.2304127906546
12651.8701849999,10.6965524206917
12711.7517590001,-29.9134156505861
12712.8089470002,6.407083295142
12925.044514,-20.1135618786748
13071.8259140002,-28.3143944813501
13303.018044,109.49125341817
13338.8544100001,-95.636050291766
13340.104572,-77.1232411208803
13368.8945829999,-78.9181661283146
13747.010278,-101.836541375694
15111.0354980002,29.8855552677787
15440.1281369999,51.1358028566365
15523.043414,-71.0940352273883
15994.8675230001,-148.728032529768
16165.1266089999,85.4976305351147
16585.1541550001,39.8003642703006
16588.0586689999,61.3739623607134
16639.9026270001,-120.443059511548
16909.1497450001,41.9592686262176
17291.1480089999,64.099506108988
17294.147072,35.523218410045
17652.1447220002,65.8310869905645
17765.862338,-115.896466833118
18029.1550810002,32.1021547973842
