"data...1.","bfp_output.res"
12220.1056599999,-12.9576698448254
12235.9666670002,-20.8810651774875
12237.9032180002,-18.8890297639764
12238.908171,-19.0441944864888
12243.0026850002,-54.1749441983739
12307.8585649999,126.947780685687
12334.8146870001,38.3177168946095
12536.1309139999,-20.0809931311787
12537.0906480001,-14.2470423848554
12538.048924,0.270435489413103
12573.0651850002,-4.99607237466716
12574.0020829998,-11.5926585646739
12575.0051270002,-6.61316399302359
12601.0029279999,109.294276797473
12602.0445829998,74.6011919660978
12651.8701849999,71.4336834401629
12711.7517590001,9.17059045140013
12712.8089470002,35.1775884994704
12925.044514,-1.71508239844297
13071.8259140002,-174.167533373074
13303.018044,-37.4224555947603
13338.8544100001,-103.290901591205
13340.104572,-65.3042660400342
13368.8945829999,-62.9231594593521
13747.010278,-29.3100587781419
15111.0354980002,66.2283370360383
15440.1281369999,67.3345490536276
15523.043414,70.7649590484916
15994.8675230001,-100.774020974211
16165.1266089999,81.2723570361677
16585.1541550001,62.3373881357802
16588.0586689999,90.5464879454985
16639.9026270001,4.68587632015897
16909.1497450001,4.54708249267151
17291.1480089999,35.6772632047341
17294.147072,-11.2485573386375
17652.1447220002,76.5676642656063
17765.862338,-120.648730999354
18029.1550810002,-135.132278279883
