"data...1.","bfp_output.res"
12220.1056599999,24.2091084600388
12235.9666670002,17.6180249484059
12237.9032180002,14.6203216438207
12238.908171,28.2922176051698
12243.0026850002,14.8002555716876
12307.8585649999,-3.14368116194146
12334.8146870001,28.2472630968305
12536.1309139999,-19.8731053243127
12537.0906480001,-21.1295303573825
12538.048924,-2.69266709073781
12573.0651850002,6.22993131882504
12574.0020829998,-1.92269299781856
12575.0051270002,15.3336921831351
12601.0029279999,93.9448217367835
12602.0445829998,60.9263463755415
12651.8701849999,18.419978985381
12711.7517590001,-28.1280745341301
12712.8089470002,8.51055735134105
12925.044514,-21.7220820726379
13071.8259140002,-11.6145241203958
13303.018044,83.4703505910493
13338.8544100001,-103.779608240007
13340.104572,-65.216972919
13368.8945829999,-69.5115283435052
13747.010278,-95.2956849486291
15111.0354980002,21.1429442229937
15440.1281369999,14.6483174923233
15523.043414,-62.9561258655394
15994.8675230001,-137.404737907458
16165.1266089999,58.593853304551
16585.1541550001,37.423172655409
16588.0586689999,56.4843780612282
16639.9026270001,-104.987754234338
16909.1497450001,27.8480859450538
17291.1480089999,74.297229100097
17294.147072,42.209702463414
17652.1447220002,52.6847391622177
17765.862338,-93.3693302249758
18029.1550810002,41.7479827238576
