"bfp_output.P","bfp_output.logBF"
1000,-2.69917046405952
993.109181374979,-2.54491067958814
986.265846131283,-2.41157012258666
979.46966706954,-2.31530200776317
972.720319245055,-2.26733469360404
966.017479952265,-2.27204190634209
959.360828709315,-2.32707534525717
952.75004724273,-2.42495441045271
946.184819472201,-2.55508250089378
939.66483149547,-2.70546560846445
933.189771573324,-2.86396598468833
926.759330114689,-3.0193025720436
920.373199661823,-3.16204115388522
914.031074875623,-3.28557069596995
907.732652521023,-3.38676114502639
901.477631452492,-3.46591602809759
895.26571259964,-3.52588297788368
889.096598952916,-3.57057653443861
882.969995549409,-3.603385157668
876.885609458743,-3.62587173844828
870.843149769073,-3.63701321194331
864.842327573172,-3.63318672156789
858.882855954625,-3.60922611958305
852.964449974103,-3.5607669953179
847.086826655741,-3.48734182916832
841.249704973612,-3.39442626950706
835.452805838287,-3.29251373932758
829.695852083491,-3.19347445580409
823.978568452852,-3.10685693041868
818.300681586739,-3.03847246139129
812.661920009195,-2.99135900955197
807.06201411495,-2.96779288003479
801.500696156541,-2.97095835753712
795.977700231499,-3.00499275979522
790.492762269642,-3.07203963000738
785.045620020451,-3.16663125804889
779.636013040523,-3.27286895430411
774.263682681127,-3.37101117288757
768.928372075831,-3.44860034388962
763.629826128224,-3.50423448972459
758.367791499719,-3.54310995275604
753.142016597437,-3.57166762340754
747.952251562182,-3.5949706837042
742.798248256492,-3.61606460860964
737.679760252773,-3.63582534151406
732.596542821523,-3.65258498904141
727.548352919623,-3.66229925185133
722.534949178721,-3.66171258029932
717.556091893692,-3.65345798015407
712.611543011175,-3.64469162273469
707.701066118189,-3.64022683061377
702.824426430835,-3.64050223866262
697.981390783066,-3.64384233120877
693.17172761554,-3.64823959782377
688.39520696455,-3.65184278130571
683.651600451024,-3.65283907894253
678.940681269611,-3.64913855626473
674.262224177835,-3.63804113263795
669.616005485322,-3.61610896112172
665.001803043112,-3.57945982164621
660.419396233031,-3.5244547393848
655.868565957143,-3.44876924612707
651.349094627281,-3.3530951521446
646.860766154633,-3.24343304580146
642.40336593942,-3.13262874168624
637.976680860628,-3.03839748187387
633.580499265825,-2.97612710163583
629.214610961035,-2.94973612038499
624.878807200689,-2.94788057094483
620.57288067765,-2.94931815592845
616.296625513294,-2.93415035665007
612.04983724767,-2.8950349324627
607.832312829723,-2.84322256951462
603.643850607587,-2.80532228188722
599.484250318941,-2.81105254824687
595.353313081437,-2.87895335576736
591.250841383188,-3.00706109424417
587.176639073326,-3.16850968803349
583.130511352622,-3.31053709016536
579.112264764176,-3.36518676906176
575.121707184161,-3.28384789223248
571.158647812643,-3.07733671048238
567.222897164454,-2.81306669024091
563.314267060136,-2.56858931144408
559.432570616938,-2.39494498615827
555.577622239888,-2.31041925644869
551.749237612913,-2.30514249036637
547.947233690029,-2.34554714554208
544.171428686589,-2.38680038583403
540.421642070592,-2.39538628024617
536.697694554048,-2.3655248402742
532.999408084409,-2.3182803738931
529.326605836056,-2.28872019315171
525.679112201842,-2.30549348897771
522.056752784698,-2.36775095686861
518.459354389291,-2.44105549940356
514.886745013749,-2.48383192372942
511.338753841433,-2.4767074170238
507.815211232767,-2.43162045128967
504.315948717136,-2.38672658382911
500.840798984821,-2.38977970496564
500,-2.40161596562829
497.389595879006,-2.46690982808418
493.962174387832,-2.60216210046853
490.558370636505,-2.7577648179912
487.178021879463,-2.90935890043813
483.820966492595,-3.05623326864825
480.487043965513,-3.20333690881899
477.176094893875,-3.33065837303949
473.887960971765,-3.37981806662601
470.622484984128,-3.28026164714556
467.379510799247,-2.98529740666147
464.158883361278,-2.49130520382844
460.960448682844,-1.86054159728324
457.784053837662,-1.24017948594475
454.62954695324,-0.811138847328702
451.49677720361,-0.667153412159517
448.385594802119,-0.764458864530847
445.295850994266,-0.996139815549877
442.22739805059,-1.27828913143075
439.180089259609,-1.57479859081011
436.153778920801,-1.8747260934971
433.14832233764,-2.16067402882681
430.16357581068,-2.40411446343567
427.199396630678,-2.58666333900068
424.255643071778,-2.71669634847377
421.332174384729,-2.82365578779077
418.428850790158,-2.93663676875054
415.545533471888,-3.06817064708097
412.682084570296,-3.2148834105841
409.838367175726,-3.36824797914518
407.014245321944,-3.5179037007786
404.209583979631,-3.62725032005671
401.424249049932,-3.6028718223752
398.658107358044,-3.29141376747817
395.911026646846,-2.52606227930435
393.182875570577,-1.35014523494491
390.473523688556,-0.301062118456467
387.782841458946,0.0205223722735939
385.110700232557,-0.309701316812702
382.4569722467,-0.710016359087642
379.821530619074,-0.35532055495771
377.2042493417,1.69113188904082
374.605003274899,5.04368626404038
372.023668141307,7.27532828565534
371.167050249512,7.50844822875142
366.914237840249,5.93825414956622
364.385898376355,4.31652052237776
361.874981241128,3.95246286833843
