"data...1.","bfp_output.res"
12220.1056599999,30.4404765245331
12235.9666670002,30.3130755606974
12237.9032180002,32.9090164703151
12238.908171,47.4419449198273
12243.0026850002,38.1707971225834
12307.8585649999,13.2264772291875
12334.8146870001,12.6434616938138
12536.1309139999,-63.9054976339539
12537.0906480001,-72.5644839489315
12538.048924,-60.9768943694365
12573.0651850002,9.33159971226615
12574.0020829998,-5.42617025887408
12575.0051270002,-0.532171781518001
12601.0029279999,114.841408180809
12602.0445829998,86.1571423466782
12651.8701849999,40.8448623452798
12711.7517590001,-59.5306271467413
12712.8089470002,-28.0616782017184
12925.044514,-56.4294392368495
13071.8259140002,-17.1679273005331
13303.018044,103.198338997961
13338.8544100001,-71.3451988187416
13340.104572,-40.6146222470154
13368.8945829999,-25.8617367474898
13747.010278,-52.0672505131153
15111.0354980002,0.333864407885969
15440.1281369999,-37.6864404115776
15523.043414,-58.8535017251769
15994.8675230001,-52.8388579319511
16165.1266089999,22.1614071442417
16585.1541550001,22.7287407512476
16588.0586689999,63.6022079714587
16639.9026270001,-60.6480269143277
16909.1497450001,23.192918747018
17291.1480089999,31.8312488980514
17294.147072,-5.30688352118253
17652.1447220002,36.7068670318935
17765.862338,-10.2290853570249
18029.1550810002,19.3581159364954
