"data...1.","bfp_output.res"
12220.1056599999,-23.7440451811884
12235.9666670002,4.44890864493219
12237.9032180002,9.1376228228598
12238.908171,30.7370363715593
12243.0026850002,-22.8353464561426
12307.8585649999,73.7913929626874
12334.8146870001,-37.2574605613461
12536.1309139999,21.0463275719993
12537.0906480001,39.0741416090226
12538.048924,63.5693851714555
12573.0651850002,-37.7668569892132
12574.0020829998,-53.4887241338571
12575.0051270002,-35.1795619674322
12601.0029279999,33.7771483410429
12602.0445829998,6.41941184472456
12651.8701849999,94.2506261691945
12711.7517590001,-8.98641471921597
12712.8089470002,12.0475921871798
12925.044514,24.9511944557475
13071.8259140002,-131.626807494634
13303.018044,-97.9227018325912
13338.8544100001,-69.0532296371084
13340.104572,-23.7186623049501
13368.8945829999,-10.4394346587954
13747.010278,-11.5948508534085
15111.0354980002,73.62903168048
15440.1281369999,100.694642656597
15523.043414,56.509533146215
15994.8675230001,-87.8425983636365
16165.1266089999,26.3435581367166
16585.1541550001,-2.62022471136065
16588.0586689999,42.4293609294586
16639.9026270001,35.7583858681078
16909.1497450001,34.1079501984883
17291.1480089999,-13.0912957703095
17294.147072,-47.2975408413409
17652.1447220002,75.9491241031929
17765.862338,-93.5843006274363
18029.1550810002,-51.3388573773637
