"data...1.","bfp_output.res"
12220.1056599999,12.380329276265
12235.9666670002,9.62539041179389
12237.9032180002,19.9193729231401
12238.908171,23.0206221560402
12243.0026850002,15.6855872293208
12307.8585649999,0.0990691186379991
12334.8146870001,20.5078303836854
12536.1309139999,-5.88860438122356
12537.0906480001,-12.301485947427
12538.048924,-2.11442548150899
12573.0651850002,13.4979436342364
12574.0020829998,7.33088902573127
12575.0051270002,29.9665583944607
12601.0029279999,90.6341934113088
12602.0445829998,54.1034323307485
12651.8701849999,3.79426881691143
12711.7517590001,-43.1617167960676
12712.8089470002,-0.0462801921185019
12925.044514,-28.5551201455992
13071.8259140002,-19.1666161872035
13303.018044,128.068399145667
13338.8544100001,-104.844139677833
13340.104572,-71.3753076067796
13368.8945829999,-73.8992744656598
13747.010278,-106.941102984484
15111.0354980002,44.1369752567862
15440.1281369999,0.924772833323914
15523.043414,-72.8823925543984
15994.8675230001,-151.038872767296
16165.1266089999,76.9814949275551
16585.1541550001,39.7638845319698
16588.0586689999,87.0959796934403
16639.9026270001,-99.7517193322219
16909.1497450001,45.5871274982283
17291.1480089999,59.6166423647273
17294.147072,26.3485760686171
17652.1447220002,47.0555335166255
17765.862338,-106.514524895229
18029.1550810002,40.9254475345042
