"bfp_output.P","bfp_output.logBF"
1000,-2.43497058644077
993.109181374979,-2.33983879007352
986.265846131283,-2.28066981419878
979.46966706954,-2.265648495332
972.720319245055,-2.29710232057605
966.017479952265,-2.37159860165259
959.360828709315,-2.48151313985276
952.75004724273,-2.61708360077527
946.184819472201,-2.76807892545279
939.66483149547,-2.92476022913682
933.189771573324,-3.07829741517024
926.759330114689,-3.22100708924516
920.373199661823,-3.34669793838109
914.031074875623,-3.45115705056174
907.732652521023,-3.53254730933885
901.477631452492,-3.59139904140145
895.26571259964,-3.63005048959753
889.096598952916,-3.65168790365946
882.969995549409,-3.65932059368962
876.885609458743,-3.65499931825861
870.843149769073,-3.63945894948692
864.842327573172,-3.61227379254454
858.882855954625,-3.57258424126651
852.964449974103,-3.52030904618384
847.086826655741,-3.45734772901782
841.249704973612,-3.38787846815996
835.452805838287,-3.31721263925813
829.695852083491,-3.24988233311664
823.978568452852,-3.188381059511
818.300681586739,-3.13331878034991
812.661920009195,-3.08468717155831
807.06201411495,-3.04362584867537
801.500696156541,-3.01426618044855
795.977700231499,-3.00491307153645
790.492762269642,-3.02653939771276
785.045620020451,-3.08619846818676
779.636013040523,-3.17824208120451
774.263682681127,-3.28391855728141
768.928372075831,-3.38275156324117
763.629826128224,-3.46310318732868
758.367791499719,-3.52298026289865
753.142016597437,-3.56549297962199
747.952251562182,-3.59497189784828
742.798248256492,-3.61521132989408
737.679760252773,-3.62906784467405
732.596542821523,-3.63859298993101
727.548352919623,-3.64524559826485
722.534949178721,-3.64995306781934
717.556091893692,-3.65307018302003
712.611543011175,-3.65459888989168
707.701066118189,-3.65455616534514
702.824426430835,-3.65307234850205
697.981390783066,-3.65029936767244
693.17172761554,-3.64630491306088
688.39520696455,-3.64090654954044
683.651600451024,-3.63333164122427
678.940681269611,-3.62173212029718
674.262224177835,-3.60298539048342
669.616005485322,-3.57346892940215
665.001803043112,-3.53068013861185
660.419396233031,-3.47445834165681
655.868565957143,-3.4072586726884
651.349094627281,-3.33428461926335
646.860766154633,-3.26378074233672
642.40336593942,-3.20628439482338
637.976680860628,-3.1712685878917
633.580499265825,-3.16164829423679
629.214610961035,-3.16994004799671
624.878807200689,-3.1800815360424
620.57288067765,-3.17451671793621
616.296625513294,-3.14254886378581
612.04983724767,-3.08634561288307
607.832312829723,-3.02197346753466
603.643850607587,-2.9736909628282
599.484250318941,-2.96354503793996
595.353313081437,-3.0026346553888
591.250841383188,-3.08819032637727
587.176639073326,-3.20413396063206
583.130511352622,-3.32179356458785
579.112264764176,-3.40420888993308
575.121707184161,-3.42187661487288
571.158647812643,-3.37350996738878
567.222897164454,-3.28727787004082
563.314267060136,-3.199060143978
559.432570616938,-3.13347055080542
555.577622239888,-3.09951125166047
551.749237612913,-3.09238959601857
547.947233690029,-3.09594816078113
544.171428686589,-3.08877365633826
540.421642070592,-3.05457997899465
536.697694554048,-2.98975484826216
532.999408084409,-2.90393781732852
529.326605836056,-2.81654678406143
525.679112201842,-2.74926994024842
522.056752784698,-2.71226767137763
518.459354389291,-2.69412939246258
514.886745013749,-2.67076818181765
511.338753841433,-2.62591855352265
507.815211232767,-2.56527196104251
504.315948717136,-2.51925518618792
500.840798984821,-2.53033713352338
500,-2.54513889678078
497.389595879006,-2.62149502496818
493.962174387832,-2.77315854452457
490.558370636505,-2.94167349463445
487.178021879463,-3.09504398808202
483.820966492595,-3.22606805508336
480.487043965513,-3.34100309031318
477.176094893875,-3.43684242541873
473.887960971765,-3.48477889893955
470.622484984128,-3.43920797041728
467.379510799247,-3.26228242117265
464.158883361278,-2.94339245624964
460.960448682844,-2.51877880760658
457.784053837662,-2.08484244068488
454.62954695324,-1.76299216263997
451.49677720361,-1.61817075675442
448.385594802119,-1.62360741557209
445.295850994266,-1.70894547748118
442.22739805059,-1.82127207527908
439.180089259609,-1.94810424200945
436.153778920801,-2.10140993669735
433.14832233764,-2.28438575424068
430.16357581068,-2.47927350862762
427.199396630678,-2.6649065757531
424.255643071778,-2.83309556231613
421.332174384729,-2.98704996016896
418.428850790158,-3.13118947671158
415.545533471888,-3.26573596551789
412.682084570296,-3.38906824714793
409.838367175726,-3.49982852466932
407.014245321944,-3.58253483678912
404.209583979631,-3.57963530861216
401.424249049932,-3.39298662325855
398.658107358044,-2.90643097773833
395.911026646846,-2.04796683973602
393.182875570577,-1.00624879835224
390.473523688556,-0.356331181057423
387.782841458946,-0.476419850241522
385.110700232557,-1.08162200286825
382.4569722467,-1.61820488970722
379.821530619074,-1.4394779763363
377.2042493417,0.158426920277397
374.605003274899,2.80225916350465
372.023668141307,4.64305450831579
369.46012051993,4.97841411160177
366.914237840249,4.42264677565261
364.385898376355,3.81971717553261
361.874981241128,4.17740266290831
359.381366380463,5.36653723645033
356.904934567523,6.01591433013322
354.445567397043,5.08816766558913
352.003147279668,2.19870696256927
349.577557436327,-1.35677549081295
347.168681892656,-3.38370472514635
344.776405473446,-3.57447013439146
342.400613797142,-2.88952375289808
340.041193270371,-2.02038692576151
337.698031082509,-1.19532388071336
335.371015200293,-0.406876491821417
333.333333333333,0.26587593070666
333.060034362459,0.351268772967633
330.764978074424,0.93399554418922
328.485736603004,1.01406989133487
326.222200971167,0.371330337942728
323.97426295282,-0.507460558698663
321.741815067637,-0.882552676100242
319.524750575921,-0.653222295884215
317.322963473498,-0.200674006074517
315.136348486648,-0.0938158167304932
312.964801067075,-0.650900803460909
310.808217386907,-1.54343390402668
308.666494333727,-2.31570417636713
306.539529505653,-2.76965046689495
304.42722120643,-2.81552002820454
302.329468440578,-2.43192482343592
300.246170908555,-1.78178379990437
298.177229001967,-1.28102966722205
296.122543798804,-1.3230025448782
294.082017058706,-1.83238081676002
292.055551218275,-2.48326331558071
290.043049386399,-3.07712553379177
288.04441533963,-3.50377740897984
286.059553517574,-3.6366333152449
284.08836901833,-3.38862238683519
282.130767593947,-2.94173968792405
280.18665564592,-2.67385774695564
278.255940220713,-2.71774803507888
276.338529005317,-2.96038474566309
274.434330322837,-3.2441790626617
272.543253128103,-3.47344513162708
270.665207003324,-3.612479809161
268.800102153761,-3.66052416123442
266.947849403432,-3.66159749669172
265.108360190854,-3.66248404638189
263.281546564802,-3.65660947445171
261.467321180109,-3.57342799264951
259.665597293487,-3.30893376492959
257.87628875938,-2.89290560490745
256.099310025846,-2.52942014728584
254.334576130465,-2.34523749657255
252.582002696278,-2.43112715874788
250.841505927754,-2.58289831493205
250,-2.60879957515872
249.113002606779,-2.62551374973095
247.396410088681,-2.82024120924272
245.691646298279,-3.23677387554279
243.998629725955,-3.29214551204155
242.31727942376,-2.83712336038026
240.647515001542,-2.29441041387086
238.989256623105,-2.24953706613727
237.342425002387,-2.38382813307156
235.706941399673,-2.40821786732114
234.082727617829,-2.32699906064051
232.469705998565,-2.23084121118266
230.867799418717,-2.37561127900436
229.276931286565,-3.01018563156709
227.697025538168,-3.59189280049379
226.128006633728,-3.48188302885695
224.569799553977,-2.66664745688503
223.022329796594,-1.37439035212598
221.485523372636,0.437173973583545
219.959306803008,2.21033982904426
218.443607114943,2.2246133804337
216.938351838519,0.0549862944732995
215.443469003188,-2.18815699532321
213.958887134342,-3.07491508173747
212.484535249888,-2.60779894172112
211.02034285686,-1.58163353534637
209.566239948043,-0.984102754544248
208.122156998634,-0.659474795385289
206.688024962908,-0.48142987964918
205.263775270925,-0.700168792729538
203.849339825246,-0.975201761493973
202.44465099768,-1.27014255841602
201.04964162605,-1.86330854338523
200,-2.52770514311997
199.664245010979,-2.75597410282144
198.288394912707,-3.43835011269165
196.922025547917,-3.15991603523731
195.565071586595,-2.40279606786636
194.217468148903,-1.82633803621165
192.879150802078,-2.08443049120118
191.550055557353,-3.04218494730629
190.230118866895,-3.05230776031668
188.919277620767,-2.36653279874143
187.617469143912,-2.61105604556148
186.324631193156,-3.05378250288727
185.04070195423,-3.30425689797967
183.765620038817,-2.2792893098872
182.499324481615,1.0487272715232
181.241754737424,2.73872461131139
179.992850678248,0.917673877428816
178.752552590424,-1.97631847266536
177.520801171764,-3.24750921116005
176.297537528721,-1.90197128393442
175.082703173572,0.0296691700554463
173.876240021625,1.14602685534816
172.678090388436,0.0174310320254749
171.488196987054,-2.07516260210344
170.306502925284,-3.11513374143463
169.132951702965,-2.91319426152192
167.967487209265,-1.70819029800556
166.810053720006,-0.653461180506961
166.666666666667,-0.562797644267003
165.660595894991,-0.065326054252334
164.519058775366,0.0233447180468334
163.385387780986,-0.615683198136575
162.259528707809,-1.91247997763541
161.141427725302,-3.13193311942289
160.03103137387,-3.15311678476113
158.928286562298,-2.26612212597017
157.833140565212,-1.78196600659119
156.745541020559,-1.71475950217247
155.665435927106,-2.4055644101581
154.592773641948,-3.33090095221906
153.527502878042,-3.63047837704128
152.469572701757,-3.61869226559694
151.418932530435,-3.57576230613837
150.375532129974,-3.58708546156763
149.339321612425,-3.6164297068489
148.310251433611,-3.65969027105067
147.28827239075,-3.6350268701647
146.273335620113,-3.50752539522058
145.265392594678,-3.07150305616993
144.264395121816,-2.21211120614161
143.270295340983,-1.93425052664785
142.857142857143,-1.99527693471615
142.283045721435,-2.16825743936895
141.302599059953,-2.82348793040951
140.328908478587,-3.64200583199136
139.361927422414,-2.27986453383663
138.401609657313,0.536492361103048
137.447909267754,4.2208066838616
136.500780654601,3.40775804400856
135.560178532937,-2.22514482235824
134.626057929891,-2.80843284104874
133.698374182495,0.903564814816737
132.777082935543,4.58987915725151
131.862140139475,0.411615240881777
130.953502048267,-1.12093261033608
130.051125217341,-2.79867143710681
129.154966501488,-3.29602401690205
128.264983052806,-3.08398537822513
127.381132318648,-2.20337425812643
126.50337203959,-1.54689867017994
125.631660247412,-1.65681189083811
125,-0.813281195675056
124.765955263087,-0.454510273205282
123.906215694792,-1.55957183529098
123.052400435926,-3.17907162393636
122.204468663149,-3.19078295235205
121.362379834424,0.0807204296410093
120.526093687084,1.43347590014269
119.695570235904,-1.14018578343781
118.87076977119,-2.48270809129654
118.051652856881,-2.5517999031535
117.23818032866,-3.04818055510755
116.430313292088,-3.52693437099718
115.628013120738,-2.92179104663374
114.831241454351,-1.73118742854269
114.039960197003,-0.907552553575623
113.254131515281,-2.0535116561741
112.473717836475,-2.85202240774755
111.698681846782,-2.54204316677577
111.111111111111,-2.34646812046604
110.928986489522,-2.23897204435134
110.164594963366,-2.23085375343409
109.405470720574,-2.51310135588148
108.651577465254,-3.02481501696407
107.902879151618,-3.60423792341744
107.159339982267,-2.7246787429069
106.420924406472,-1.15263817373586
105.68759711848,1.44885205723965
104.959323055823,-1.00238089100425
104.23606739764,-3.42688841372977
103.517795563018,-0.912190181762763
102.804473209331,3.27829580337472
102.096066230605,1.18008470267914
101.392540755882,-2.93662640012364
100.693863147603,-2.75090658427332
100,-1.33143334045776
100,-1.33143334045767
99.310918137498,-0.954503054798958
98.6265846131283,-1.82203417815581
97.946966706954,-1.81362282392295
97.2720319245054,-2.05018863943824
96.6017479952265,-3.06694241112079
95.9360828709315,-3.64431174628235
95.2750047242729,-2.85146226208327
94.61848194722,-1.97696836537078
93.966483149547,-0.894991706676772
93.3189771573324,-1.58722863130755
92.6759330114688,-3.32756524756392
92.0373199661823,-3.14094906993624
91.4031074875623,-1.15828217635702
90.9090909090909,0.140166661476276
90.7732652521023,0.462622986088253
90.1477631452492,-1.03533573389226
89.526571259964,-3.14660500922507
88.9096598952916,0.743542725552051
88.2969995549409,-0.712831296642189
87.6885609458743,-3.26777086695393
87.0843149769073,0.240104149508444
86.4842327573172,-0.506326637652744
85.8882855954625,-3.52158581950944
85.2964449974102,-2.56376012243451
84.7086826655741,-3.38334320154105
84.1249704973612,-3.6207514249523
83.5452805838287,-3.49184378002895
83.3333333333333,-3.46130701643947
82.9695852083491,-3.43437037000076
82.3978568452852,-1.76542972449287
81.8300681586739,-0.787553670927717
81.2661920009194,-3.30431730525599
80.706201411495,-1.46380885454929
80.150069615654,2.36780059592217
79.5977700231498,-1.93126565494669
79.0492762269642,-3.21257218890225
78.5045620020451,-0.355895186903477
77.9636013040523,0.0769499182521161
77.4263682681127,-2.799457580153
76.9230769230769,-3.10576245152402
76.8928372075831,-2.96006449627545
76.3629826128224,-2.76007033092666
75.8367791499719,-3.59574847053643
75.3142016597437,-2.92660659660425
74.7952251562182,-2.46090704872447
74.2798248256491,-1.49752136446788
73.7679760252773,-3.29051747766563
73.2596542821523,-1.59019365593754
72.7548352919623,-2.91573209396479
72.2534949178722,-3.34240306406609
71.7556091893693,-0.999715434667858
71.4285714285714,2.12266911746646
71.2611543011175,0.430343990186022
70.7701066118189,-3.61883544268728
70.2824426430835,3.5911765310819
69.7981390783066,-1.05218493567186
69.3171727615541,-3.51434118097388
68.839520696455,-2.84469970352741
68.3651600451024,-1.09856830599063
67.8940681269611,-1.66617795245453
67.4262224177834,-3.64625646424666
66.9616005485322,-1.90867398233758
66.6666666666667,-2.43918723196902
66.5001803043112,-2.45301589829047
66.0419396233031,-1.08591250266486
65.5868565957143,-3.3373099300566
65.134909462728,-3.34231369770422
64.6860766154633,-2.4175317836095
64.2403365939419,-1.43299430305403
63.7976680860628,-3.61172957549298
