"data...1.","bfp_output.res"
12220.1056599999,34.8602832064244
12235.9666670002,20.3159725762234
12237.9032180002,11.123658901929
12238.908171,19.4720565210582
12243.0026850002,4.28639011420182
12307.8585649999,-2.85902356868064
12334.8146870001,20.0907448161324
12536.1309139999,-6.52587984104684
12537.0906480001,-13.5230701453347
12538.048924,-2.84244474560364
12573.0651850002,2.4699888505038
12574.0020829998,-0.0538020726917239
12575.0051270002,19.0686346335706
12601.0029279999,90.3894756039226
12602.0445829998,50.8069112608364
12651.8701849999,16.9705668367824
12711.7517590001,-37.6877306001879
12712.8089470002,3.14109302119232
12925.044514,-14.9105695484022
13071.8259140002,-27.8383658695693
13303.018044,101.37452958529
13338.8544100001,-99.9111225199722
13340.104572,-65.8206711962002
13368.8945829999,-67.8911604850391
13747.010278,-86.8806051083284
15111.0354980002,16.7947290406482
15440.1281369999,25.2326785512023
15523.043414,-57.5495855863255
15994.8675230001,-134.905542379967
16165.1266089999,62.6530646395659
16585.1541550001,38.5972873122373
16588.0586689999,61.9521109604102
16639.9026270001,-103.601550543514
16909.1497450001,23.8050359902682
17291.1480089999,58.1342547412578
17294.147072,37.6076736111154
17652.1447220002,53.8382140876729
17765.862338,-73.1620147000967
18029.1550810002,21.8887640660587
