"data...1.","bfp_output.res"
12220.1056599999,22.2128873963056
12235.9666670002,10.498048028554
12237.9032180002,8.23979687367955
12238.908171,30.7397455458704
12243.0026850002,7.2382778205083
12307.8585649999,4.33376449468597
12334.8146870001,19.8516370197603
12536.1309139999,-13.885088157881
12537.0906480001,-6.11600033615832
12538.048924,-4.27152530864623
12573.0651850002,13.9426116882059
12574.0020829998,14.3670940147213
12575.0051270002,20.7009424807702
12601.0029279999,99.1198030840624
12602.0445829998,51.5620234565931
12651.8701849999,19.070604853684
12711.7517590001,-33.3199399802852
12712.8089470002,-9.58701989267229
12925.044514,-29.579448128834
13071.8259140002,-19.4707107880595
13303.018044,96.4460238887405
13338.8544100001,-104.314349599064
13340.104572,-68.7547988751985
13368.8945829999,-57.6709818522495
13747.010278,-93.2179187451493
15111.0354980002,19.5377413156975
15440.1281369999,7.82743277294048
15523.043414,-63.2000047249649
15994.8675230001,-141.800762167793
16165.1266089999,66.3096389557422
16585.1541550001,29.1218268097882
16588.0586689999,49.4472621218329
16639.9026270001,-95.5852044460544
16909.1497450001,41.8997554245443
17291.1480089999,60.4513828973541
17294.147072,27.2105740035995
17652.1447220002,45.041294920351
17765.862338,-60.5827598796131
18029.1550810002,35.3005745223027
