"bfp_output.P","bfp_output.logBF"
1000,-0.795636541163343
993.109181374979,-0.68368751072533
986.265846131283,-0.617022255824518
979.46966706954,-0.592919600732396
972.720319245055,-0.606217414017219
966.017479952265,-0.651851550744861
959.360828709315,-0.727150813580049
952.75004724273,-0.83299573312821
946.184819472201,-0.973485442016435
939.66483149547,-1.15418700129977
933.189771573324,-1.37932643253016
926.759330114689,-1.64861298962459
920.373199661823,-1.95479075486871
914.031074875623,-2.28312273286549
907.732652521023,-2.61337570608647
901.477631452492,-2.92360120950139
895.26571259964,-3.19400107441826
889.096598952916,-3.40928375539927
882.969995549409,-3.5590280961493
876.885609458743,-3.63676909842239
870.843149769073,-3.6391349313845
864.842327573172,-3.56631805453254
858.882855954625,-3.42448284458801
852.964449974103,-3.22917478677136
847.086826655741,-3.00664591345965
841.249704973612,-2.78949308103095
835.452805838287,-2.6069089018682
829.695852083491,-2.47563514452461
823.978568452852,-2.39785991228204
818.300681586739,-2.36600333649305
812.661920009195,-2.36963173269443
807.06201411495,-2.40063378992219
801.500696156541,-2.45560801284848
795.977700231499,-2.53549368105676
790.492762269642,-2.64198131823393
785.045620020451,-2.77107878853628
779.636013040523,-2.9089332047237
774.263682681127,-3.03690767974394
768.928372075831,-3.14224326526355
763.629826128224,-3.22249238782829
758.367791499719,-3.28163566249314
753.142016597437,-3.32453798139319
747.952251562182,-3.35347791962833
742.798248256492,-3.36622823510974
737.679760252773,-3.35475080124446
732.596542821523,-3.30630252697791
727.548352919623,-3.21351275077991
722.534949178721,-3.09511438064514
717.556091893692,-2.99793052332417
712.611543011175,-2.95757427563394
707.701066118189,-2.97407960291859
702.824426430835,-3.03057040102932
697.981390783066,-3.11271793559133
693.17172761554,-3.2118349000478
688.39520696455,-3.32020192593667
683.651600451024,-3.42497891783342
678.940681269611,-3.50431233832797
674.262224177835,-3.53087887115937
669.616005485322,-3.48506022710675
665.001803043112,-3.36745390375749
660.419396233031,-3.19694755530183
655.868565957143,-2.99825713199631
651.349094627281,-2.79347927339181
646.860766154633,-2.60210381359225
642.40336593942,-2.44379440608607
637.976680860628,-2.337826211667
633.580499265825,-2.2979142932442
629.214610961035,-2.32695850873138
624.878807200689,-2.41734803266074
620.57288067765,-2.55641564401601
616.296625513294,-2.73106425236936
612.04983724767,-2.92748255902672
607.832312829723,-3.12770050915143
603.643850607587,-3.30776989488474
599.484250318941,-3.439780529293
595.353313081437,-3.49502156628877
591.250841383188,-3.44540624688575
587.176639073326,-3.26630981354635
583.130511352622,-2.94977893488017
579.112264764176,-2.53160702686101
575.121707184161,-2.10746053271141
571.158647812643,-1.79320577120621
567.222897164454,-1.64935031329788
563.314267060136,-1.65905698813556
559.432570616938,-1.77240564123739
555.577622239888,-1.95068488314036
551.749237612913,-2.17800364845742
547.947233690029,-2.44857902311868
544.171428686589,-2.7467867365146
540.421642070592,-3.03671559999232
536.697694554048,-3.26575882809926
532.999408084409,-3.37285901497735
529.326605836056,-3.30122976698946
525.679112201842,-3.0286221216299
522.056752784698,-2.60503333100409
518.459354389291,-2.14497600040554
514.886745013749,-1.75756394629219
511.338753841433,-1.4899050782843
507.815211232767,-1.33564505093407
504.315948717136,-1.27493156389014
500.840798984821,-1.30298393257867
500,-1.32445100422505
497.389595879006,-1.43210553903163
493.962174387832,-1.67390098158129
490.558370636505,-2.02513289080637
487.178021879463,-2.46473825648764
483.820966492595,-2.94418944834247
480.487043965513,-3.37099063914281
477.176094893875,-3.62542042762534
473.887960971765,-3.63508991218593
470.622484984128,-3.4300053926287
467.379510799247,-3.10124454793317
464.158883361278,-2.73009909655429
460.960448682844,-2.36609750841522
457.784053837662,-2.04096786341874
454.62954695324,-1.78077001097032
451.49677720361,-1.60630198502276
448.385594802119,-1.53555718253009
445.295850994266,-1.59123316504447
442.22739805059,-1.79394998928866
439.180089259609,-2.12885846842449
436.153778920801,-2.51901258421257
433.14832233764,-2.86306383800261
430.16357581068,-3.10738660450907
427.199396630678,-3.26290686640972
424.255643071778,-3.36703151911218
421.332174384729,-3.44799459839661
418.428850790158,-3.51612180109985
415.545533471888,-3.57191831071564
412.682084570296,-3.61366177857486
409.838367175726,-3.63807400152673
407.014245321944,-3.63934102735247
404.209583979631,-3.61224224833411
401.424249049932,-3.54937065886626
398.658107358044,-3.43035165643384
395.911026646846,-3.22733748378796
393.182875570577,-2.94978052179159
390.473523688556,-2.68990561012269
387.782841458946,-2.54067826471354
385.110700232557,-2.47946147829419
382.4569722467,-2.38704532254168
379.821530619074,-2.08342500507059
377.2042493417,-1.44836395464351
374.605003274899,-0.815388100923069
372.023668141307,-0.72151913313517
369.46012051993,-1.15606854748584
366.914237840249,-1.78702419670345
364.385898376355,-1.95373137782037
361.874981241128,-0.784462855428994
359.381366380463,1.04143329574435
356.904934567523,1.95793289992473
354.445567397043,1.48601598408691
352.003147279668,-0.143953545610695
349.577557436327,-1.9097075181905
347.168681892656,-2.6679495366976
344.776405473446,-2.62515964625448
342.400613797142,-2.51617587956327
340.041193270371,-2.43720121503288
337.698031082509,-1.88525393550507
335.371015200293,-0.408170023924053
333.333333333333,1.55650042232385
333.060034362459,1.84350995401347
330.764978074424,4.07979340811518
328.485736603004,4.93901364594384
326.222200971167,3.3065885104078
323.97426295282,0.362320369411084
321.741815067637,-1.80099985267749
319.524750575921,-2.59128149673232
317.322963473498,-2.1682987888946
315.136348486648,-0.839656762738723
312.964801067075,0.652422631565192
310.808217386907,1.47639201388227
308.666494333727,1.46768813096849
306.539529505653,0.890710939617027
304.42722120643,0.227655601724071
302.329468440578,0.200241522098243
300.246170908555,1.29936367766324
298.177229001967,2.9774046444275
296.122543798804,3.56379591271567
294.082017058706,2.55988644084029
292.055551218275,1.34922248882841
290.043049386399,0.657214205149008
288.04441533963,0.0605319432131255
286.059553517574,-0.365386070390353
284.08836901833,0.35283631252354
282.130767593947,2.33751794793664
280.18665564592,3.70253199780554
278.255940220713,2.90999599386034
276.338529005317,0.581720085824476
274.434330322837,-1.7434173650402
272.543253128103,-2.71475536525234
270.665207003324,-1.269593575547
268.800102153761,2.72803264565259
266.947849403432,7.61214266020933
264.398832986803,10.633078014157
263.281546564802,9.47232719111922
261.467321180109,4.72600079390599
259.665597293487,-0.90236624599289
257.87628875938,-3.57472956160846
256.099310025846,-2.65930142611777
254.334576130465,-0.12121440850576
252.582002696278,2.64977242322441
250.841505927754,4.92323422278652
250,5.49232523249116
249.113002606779,5.27825283736157
247.396410088681,1.52894769861415
245.691646298279,-2.70953858840501
243.998629725955,-3.39599110524848
242.31727942376,-2.55766187222884
240.647515001542,-1.63894999966352
238.989256623105,-1.12774833608419
237.342425002387,-1.49458226706643
235.706941399673,-2.38898570947442
234.082727617829,-1.93606913136439
232.469705998565,-0.490380676231875
230.867799418717,0.214356647383046
229.276931286565,-0.909418932035758
227.697025538168,-2.79483006286882
226.128006633728,-3.27449822670176
224.569799553977,-1.40701889691679
223.022329796594,2.16406652319028
221.485523372636,6.06709760699282
219.959306803008,7.42681706289482
218.443607114943,3.49584145988225
216.938351838519,-1.59193908791972
215.443469003188,-3.38609811654494
213.958887134342,-2.05440244944092
212.484535249888,0.704208780633697
211.02034285686,2.37443050902273
209.566239948043,1.38074541464024
208.122156998634,-0.740005702006594
206.688024962908,-2.47416350692891
205.263775270925,-2.97006700411746
203.849339825246,-2.54365075500693
202.44465099768,-2.39301749126626
201.04964162605,-2.97550726335164
200,-3.40009810624697
199.664245010979,-3.48571227647828
198.288394912707,-3.56257954812072
196.922025547917,-3.38536627190181
195.565071586595,-3.36130881658446
194.217468148903,-3.38872582849028
192.879150802078,-3.29183699925413
191.550055557353,-3.33225899061351
190.230118866895,-3.3089103281993
188.919277620767,-3.39301660183007
187.617469143912,-3.54961189562057
186.324631193156,-3.1208545733992
185.04070195423,-2.88229808632012
183.765620038817,-2.47602444397442
182.499324481615,-1.94575538796318
181.241754737424,-2.21040053535126
179.992850678248,-2.15344083797676
178.752552590424,-2.17803466691511
177.520801171764,-3.00641283695848
176.297537528721,-2.98363314886013
175.082703173572,-1.99879371474047
173.876240021625,-0.132317849329847
172.678090388436,0.965244067964297
171.488196987054,-0.645238834625995
170.306502925284,-2.2737772852957
169.132951702965,-3.04788186720192
167.967487209265,-2.58910744751689
166.810053720006,-1.25877485970288
166.666666666667,-1.08132634709956
165.660595894991,0.4432354491445
164.519058775366,2.92623384090785
163.385387780986,4.75752643150658
162.259528707809,1.15859142491154
161.141427725302,-3.25546891592033
160.03103137387,-0.593265477466171
158.928286562298,5.45737892622895
157.833140565212,8.7948107539492
156.745541020559,3.53523677429634
155.665435927106,-3.0425626192469
154.592773641948,-1.77209517886417
153.527502878042,2.61381116438883
152.469572701757,3.49517811621236
151.418932530435,-0.225989676531024
150.375532129974,-3.29961101387236
149.339321612425,-1.40893174216374
148.310251433611,-0.345229035131648
147.28827239075,-1.55734281365481
146.273335620113,-3.23901631380006
145.265392594678,-2.18957997566452
144.264395121816,-1.70400199391512
143.270295340983,-1.54207243122421
142.857142857143,-1.61368483727498
142.283045721435,-1.57527773894985
141.302599059953,-0.909629173438115
140.328908478587,-2.32118764962599
139.361927422414,-1.61268957312189
138.401609657313,2.87836644111174
137.447909267754,6.45000600312584
136.500780654601,1.8832901139473
135.560178532937,-3.22237372189827
134.626057929891,-0.879299467034154
133.698374182495,3.92563162892389
132.777082935543,1.52968228938913
131.862140139475,-2.30541009961014
130.953502048267,-3.44150995365579
130.051125217341,-3.51496078511611
129.154966501488,-3.14696256155956
128.264983052806,-2.80961860933213
127.381132318648,-3.20577173463605
126.50337203959,-2.89629967102435
125.631660247412,-1.62130331446242
125,-1.05277857389693
124.765955263087,-1.34706055894533
123.906215694792,-3.40979836690506
123.052400435926,-3.35063478459646
122.204468663149,-2.00601076149426
121.362379834424,-1.83018007692852
120.526093687084,-2.81999190880723
119.695570235904,-3.35553092829785
118.87076977119,-3.25718876937553
118.051652856881,-3.09504322532483
117.23818032866,-2.93206866680419
116.430313292088,-3.34829388418823
115.628013120738,-3.6625871092044
114.831241454351,-3.11545517057761
114.039960197003,-2.4261885587377
113.254131515281,-2.54071558074558
112.473717836475,-3.58025031241929
111.698681846782,-2.80323524148151
111.111111111111,-1.05176351019766
110.928986489522,-0.559820668202813
110.164594963366,-0.407356794659544
109.405470720574,-2.98375323123765
108.651577465254,-3.10046827231123
107.902879151618,-1.37707698317227
107.159339982267,-1.0224938117612
106.420924406472,-2.76824623171059
105.68759711848,-1.96719261654963
104.959323055823,-0.831719345781418
104.23606739764,-3.10075472693587
103.517795563018,-2.76586990070852
102.804473209331,1.35124354030065
102.096066230605,-0.0937447542935201
101.392540755882,-2.70688305733115
100.693863147603,-1.00765320067039
100,-0.662598244755212
100,-0.662598206644229
99.310918137498,-1.38133492689785
98.6265846131283,-2.28416407012478
97.946966706954,-2.58476052078374
97.2720319245054,-2.47248595277064
96.6017479952265,-3.52265795674581
95.9360828709315,-2.96574313966168
95.2750047242729,-2.53307785910062
94.61848194722,-3.52092311841774
93.966483149547,0.144238529114337
93.3189771573324,-0.137651981074081
92.6759330114688,-3.53872435426912
92.0373199661823,-1.53135698755365
91.4031074875623,-0.798460165370083
90.9090909090909,-1.93902313270693
90.7732652521023,-1.88672446577122
90.1477631452492,-2.63668374275734
89.526571259964,-3.04684673807939
88.9096598952916,0.780110249760516
88.2969995549409,-0.300062358058777
87.6885609458743,-3.50527618650791
87.0843149769073,-0.639279645371157
86.4842327573172,-1.32016188942215
85.8882855954625,-2.90879140833469
85.2964449974102,-2.00509433140403
84.7086826655741,-2.86368214930315
84.1249704973612,-2.16600816012989
83.5452805838287,-3.56100785250249
83.3333333333333,-2.88308670206841
82.9695852083491,-1.53948849771178
82.3978568452852,-3.34174720193694
81.8300681586739,2.1276018097715
81.2661920009194,-0.589673158652725
80.706201411495,-0.869937914875162
80.150069615654,9.29717621344829
79.5977700231498,-1.52620286722059
79.0492762269642,-1.38577207807081
78.5045620020451,-0.334463892173697
77.9636013040523,1.15898227020198
77.4263682681127,-3.66178599235159
76.9230769230769,1.17651650349702
76.8928372075831,1.53857509729908
76.3629826128224,-3.12322775932734
75.8367791499719,-1.75413178362249
75.3142016597437,-2.83388109886347
74.7952251562182,-2.38681926982029
74.2798248256491,-2.60143126506962
73.7679760252773,-3.09865812644277
73.2596542821523,-2.39671541387868
72.7548352919623,-3.34490203641091
72.2534949178722,-3.58525971215799
71.7556091893693,-2.4868331294994
71.4285714285714,-1.09347159596622
71.2611543011175,-1.76176847559675
70.7701066118189,-3.12941472851174
70.2824426430835,-0.973847153782098
69.7981390783066,-2.36985246070922
69.3171727615541,-3.27437160472915
68.839520696455,-3.50987797273209
68.3651600451024,-1.01949357964555
67.8940681269611,-2.61673318156964
67.4262224177834,-2.03486872767048
66.9616005485322,-2.977894276886
66.6666666666667,1.13934428903982
66.5001803043112,0.909883346149305
66.0419396233031,-1.74609786878544
65.5868565957143,-0.576946536642235
65.134909462728,-1.59474413604395
64.6860766154633,-2.41530156203323
64.2403365939419,-1.8577048720832
63.7976680860628,-3.24747815357749
63.3580499265825,0.0483137653270562
62.9214610961034,-2.45500063656278
62.5,-2.2701547592262
62.4878807200689,-2.31173482708929
62.057288067765,-2.85034064178374
61.6296625513294,-2.87253110715538
61.204983724767,-3.44534231302778
60.7832312829723,-1.76534755907412
60.3643850607587,-3.56577160655869
59.9484250318941,-2.88596691371874
59.5353313081437,-3.64761651286387
59.1250841383188,-3.6609720018376
58.8235294117647,-2.8027667776838
58.7176639073326,-1.72927787629389
58.3130511352622,-2.66729323855905
57.9112264764176,-2.75829978111063
57.5121707184161,-2.02751983651076
57.1158647812643,-3.65005020964049
56.7222897164454,-2.93216230236329
56.3314267060136,-2.7671161418399
55.9432570616938,-2.67478318526615
55.5577622239888,-2.40678882637722
55.5555555555556,-2.38130143566745
55.1749237612912,-1.73848797251444
54.7947233690029,-2.82952783314114
54.4171428686589,-2.87655208920786
54.0421642070592,-2.95201561938337
53.6697694554048,-3.12113535772572
53.2999408084409,-3.5936529253684
