"data...1.","bfp_output.res"
12220.1056599999,17.9465435822959
12235.9666670002,-26.4694073504408
12237.9032180002,-5.05214380963422
12238.908171,0.400461247049481
12243.0026850002,6.90589063859687
12307.8585649999,23.1677682397176
12334.8146870001,9.30187648201273
12536.1309139999,37.9353308103193
12537.0906480001,26.0246340903394
12538.048924,48.034203334246
12573.0651850002,28.648346572562
12574.0020829998,26.9119467604477
12575.0051270002,50.562169157034
12601.0029279999,48.1682658670809
12602.0445829998,11.1135419499535
12651.8701849999,-41.6740979323429
12711.7517590001,-32.8690941087357
12712.8089470002,14.5519736860864
12925.044514,-53.5870239623991
13071.8259140002,-77.3086716831868
13303.018044,48.660249490007
13338.8544100001,-78.073130338488
13340.104572,-57.7062405410758
13368.8945829999,-41.3385365258437
13747.010278,-59.7525027329398
15111.0354980002,54.9791662296153
15440.1281369999,56.2162843843971
15523.043414,-22.6954280770413
15994.8675230001,-87.4787768753645
16165.1266089999,47.7181593765872
16585.1541550001,1.48654770373783
16588.0586689999,47.7387707449979
16639.9026270001,-82.7968038622818
16909.1497450001,-3.77216623151784
17291.1480089999,39.9646921410667
17294.147072,37.2410307651421
17652.1447220002,19.8440458988965
17765.862338,-37.2954351879151
18029.1550810002,3.50182529441197
