"bfp_output.P","bfp_output.logBF"
1000,-0.588295405599591
993.109181374979,-0.45127375373978
986.265846131283,-0.366044443430449
979.46966706954,-0.332115169449007
972.720319245055,-0.344968448444386
966.017479952265,-0.398573616152002
959.360828709315,-0.488106022574196
952.75004724273,-0.611728914573642
946.184819472201,-0.770857362851966
939.66483149547,-0.968880093281693
933.189771573324,-1.20868743820305
926.759330114689,-1.48968735437755
920.373199661823,-1.80535304693306
914.031074875623,-2.14245808129909
907.732652521023,-2.48259705327218
901.477631452492,-2.8054317938771
895.26571259964,-3.09212844004157
889.096598952916,-3.32748633157721
882.969995549409,-3.50024154054865
876.885609458743,-3.60216575116821
870.843149769073,-3.62723800479734
864.842327573172,-3.57225417406483
858.882855954625,-3.43969609006144
852.964449974103,-3.24216977653118
847.086826655741,-3.00520752257865
841.249704973612,-2.7639913813786
835.452805838287,-2.55317642826771
829.695852083491,-2.3957997617433
823.978568452852,-2.29889189402221
818.300681586739,-2.25714106948454
812.661920009195,-2.25995781485683
807.06201411495,-2.29727524228819
801.500696156541,-2.3623837424722
795.977700231499,-2.45184141943762
790.492762269642,-2.5626850311052
785.045620020451,-2.68808190905032
779.636013040523,-2.81557018225559
774.263682681127,-2.93182753776328
768.928372075831,-3.02971020594138
763.629826128224,-3.10963411817523
758.367791499719,-3.17556965734117
753.142016597437,-3.23076197547503
747.952251562182,-3.27509510832972
742.798248256492,-3.30312483093602
737.679760252773,-3.30211095493795
732.596542821523,-3.25282557746344
727.548352919623,-3.14235675487178
722.534949178721,-2.99256227948551
717.556091893692,-2.86544790617504
712.611543011175,-2.81099402687324
707.701066118189,-2.83103274484274
702.824426430835,-2.90241076700336
697.981390783066,-3.00392016261655
693.17172761554,-3.12166276689187
688.39520696455,-3.24396750945423
683.651600451024,-3.35492654736047
678.940681269611,-3.43107805560485
674.262224177835,-3.44611873917263
669.616005485322,-3.38419234833683
665.001803043112,-3.25020013260071
660.419396233031,-3.06500783126965
655.868565957143,-2.85221374868184
651.349094627281,-2.63123636129567
646.860766154633,-2.41959616761248
642.40336593942,-2.23758596590302
637.976680860628,-2.10845729779462
633.580499265825,-2.0520064375954
629.214610961035,-2.07625528758187
624.878807200689,-2.17491226868544
620.57288067765,-2.33230154264005
616.296625513294,-2.52976219281519
612.04983724767,-2.74796238053177
607.832312829723,-2.96554632667449
603.643850607587,-3.1579683762004
599.484250318941,-3.29831848624461
