"data...1.","bfp_output.res"
12220.1056599999,-16.4255822579347
12235.9666670002,20.2249484350533
12237.9032180002,3.80178739833319
12238.908171,7.18010288436465
12243.0026850002,-51.7879213117065
12307.8585649999,93.8846287031309
12334.8146870001,-3.46364932398806
12536.1309139999,13.3708268869434
12537.0906480001,22.2976482185434
12538.048924,49.2423457998592
12573.0651850002,-37.675640847444
12574.0020829998,-38.0687841961791
12575.0051270002,-20.2346085011601
12601.0029279999,67.6899358547815
12602.0445829998,22.2030222475862
12651.8701849999,-12.6658043162799
12711.7517590001,39.6021778980909
12712.8089470002,70.7661402432623
12925.044514,-50.226187760015
13071.8259140002,-123.694331390367
13303.018044,-33.4831110315669
13338.8544100001,-44.7962227698264
13340.104572,-7.92219273714784
13368.8945829999,-87.5468791132147
13747.010278,-26.3901676425144
15111.0354980002,93.7779347819721
15440.1281369999,13.8990275257277
15523.043414,28.179222384677
15994.8675230001,-32.8600915715349
16165.1266089999,122.783610620984
16585.1541550001,26.5571049748701
16588.0586689999,47.8755029675343
16639.9026270001,-40.4703014962495
16909.1497450001,-12.7097964992388
17291.1480089999,4.62939667302015
17294.147072,-44.1392781418477
17652.1447220002,24.4683525999993
17765.862338,-55.1317681146287
18029.1550810002,-32.5311396766589
