"bfp_output.P","bfp_output.logBF"
1000,0.783349615576033
993.109181374979,1.13195807415635
986.265846131283,1.35716873926315
979.46966706954,1.46215524300464
972.720319245055,1.46780053055786
966.017479952265,1.40374698522443
959.360828709315,1.29782593079991
952.75004724273,1.16819494840995
946.184819472201,1.01998258209956
939.66483149547,0.846201438162145
933.189771573324,0.632005725453628
926.759330114689,0.361268055938003
920.373199661823,0.0239319874867094
914.031074875623,-0.378284762317047
907.732652521023,-0.830330309260044
901.477631452492,-1.30718245881477
895.26571259964,-1.78027267003041
889.096598952916,-2.22369811032514
882.969995549409,-2.6178081875952
876.885609458743,-2.94976793307118
870.843149769073,-3.21223152567971
864.842327573172,-3.40171586405601
858.882855954625,-3.51794394283776
852.964449974103,-3.56459870464503
847.086826655741,-3.55062727617881
841.249704973612,-3.49010988299683
835.452805838287,-3.39933389316728
829.695852083491,-3.29233382116497
823.978568452852,-3.17789753446454
818.300681586739,-3.05972797451055
812.661920009195,-2.93915030179589
807.06201411495,-2.81910846549853
801.500696156541,-2.7087354630914
795.977700231499,-2.62723499573682
790.492762269642,-2.60261716063031
785.045620020451,-2.65843039068424
779.636013040523,-2.7920347877057
774.263682681127,-2.96835480709414
768.928372075831,-3.14224484971835
763.629826128224,-3.284059954433
758.367791499719,-3.38497974416522
753.142016597437,-3.44876980619422
747.952251562182,-3.48338714541269
742.798248256492,-3.49673879505884
737.679760252773,-3.49549481024514
732.596542821523,-3.48523811848805
727.548352919623,-3.47062073935221
722.534949178721,-3.45451705455501
717.556091893692,-3.43709307034221
712.611543011175,-3.41746652732884
707.701066118189,-3.39634469948414
702.824426430835,-3.37642480887508
697.981390783066,-3.36171784584549
693.17172761554,-3.35726015997927
688.39520696455,-3.36876099911758
683.651600451024,-3.4010222816987
678.940681269611,-3.45436676498785
674.262224177835,-3.52076516539229
669.616005485322,-3.58476251624436
665.001803043112,-3.6315356706274
660.419396233031,-3.65496248114074
655.868565957143,-3.65808382616326
651.349094627281,-3.64824304392017
646.860766154633,-3.63277089131965
642.40336593942,-3.61713096966111
637.976680860628,-3.60458033664052
633.580499265825,-3.59636528857019
629.214610961035,-3.59207381310598
624.878807200689,-3.58998270652774
620.57288067765,-3.58723905170781
616.296625513294,-3.58000912234889
612.04983724767,-3.56410072506425
607.832312829723,-3.53637755031074
603.643850607587,-3.49627419091415
599.484250318941,-3.44596063284483
595.353313081437,-3.38856571640302
591.250841383188,-3.32560410480046
587.176639073326,-3.25540344871636
583.130511352622,-3.17414708176427
579.112264764176,-3.08089601546056
575.121707184161,-2.98490860035848
571.158647812643,-2.90733391345627
567.222897164454,-2.87252909161897
563.314267060136,-2.89803910253944
559.432570616938,-2.99067299571986
555.577622239888,-3.14305201129541
551.749237612913,-3.32678725867664
547.947233690029,-3.4920738214371
544.171428686589,-3.58649368385685
540.421642070592,-3.58349101515754
536.697694554048,-3.4934381681176
532.999408084409,-3.35159801394884
529.326605836056,-3.19949459972131
525.679112201842,-3.06739736226934
522.056752784698,-2.95802937232564
518.459354389291,-2.84423855508627
514.886745013749,-2.69013355762568
511.338753841433,-2.47773113110356
507.815211232767,-2.22277747167775
504.315948717136,-1.98161581834735
500.840798984821,-1.83832129909238
500,-1.82651298383588
497.389595879006,-1.85279178649464
493.962174387832,-2.00857141429931
490.558370636505,-2.23237012488677
487.178021879463,-2.45797052680801
483.820966492595,-2.65891390437228
480.487043965513,-2.84140390081599
477.176094893875,-3.02066289358255
473.887960971765,-3.19772304037671
470.622484984128,-3.35498662534426
467.379510799247,-3.46993439428287
464.158883361278,-3.52538388383807
460.960448682844,-3.51234016163469
457.784053837662,-3.43516800488556
454.62954695324,-3.3152158376602
451.49677720361,-3.18030144296788
448.385594802119,-3.0472297214623
445.295850994266,-2.91764963115285
442.22739805059,-2.78912326004824
439.180089259609,-2.66832236698995
436.153778920801,-2.57336420461227
433.14832233764,-2.52266352287527
430.16357581068,-2.52669056151548
427.199396630678,-2.59226483752782
424.255643071778,-2.72480936718959
421.332174384729,-2.92131224589404
418.428850790158,-3.16429796055557
415.545533471888,-3.417321557888
412.682084570296,-3.60711473788059
409.838367175726,-3.60791348744238
407.014245321944,-3.32824236490212
404.209583979631,-2.87850122401526
401.424249049932,-2.4685592012134
398.658107358044,-2.17891980044105
395.911026646846,-1.98048186616644
393.182875570577,-1.82759728271538
390.473523688556,-1.68278383237877
387.782841458946,-1.5012766607803
385.110700232557,-1.22374612641682
382.4569722467,-0.789715975079598
379.821530619074,-0.214990891286997
377.2042493417,0.181576343821253
374.605003274899,-0.0957767594963554
372.023668141307,-0.85731117690555
369.46012051993,-1.62471974548258
366.914237840249,-2.25431187859517
364.385898376355,-2.55108877810947
361.874981241128,-2.03797359884428
359.381366380463,-0.884330942891704
356.904934567523,0.11369847376857
354.445567397043,0.471660007509048
352.003147279668,-0.15442811893585
349.577557436327,-1.49260599969834
347.168681892656,-2.36873564005684
344.776405473446,-2.34862976848255
342.400613797142,-2.01220223048746
340.041193270371,-1.8988636648889
337.698031082509,-1.99633261963687
335.371015200293,-1.84338173159095
333.333333333333,-1.24587685047025
333.060034362459,-1.13572879632873
330.764978074424,-0.123245669162581
328.485736603004,0.414489726947427
326.222200971167,-0.2850825592085
323.97426295282,-1.70943478075513
321.741815067637,-2.59049329658081
319.524750575921,-2.43550722988347
317.322963473498,-1.2327364298312
315.136348486648,0.80495360705054
312.964801067075,2.74123241923802
310.808217386907,3.30787688193987
308.666494333727,2.22829317716877
306.539529505653,0.225268552469506
304.42722120643,-1.63365363766861
302.329468440578,-2.47146263628944
300.246170908555,-1.88984283008225
298.177229001967,-0.0972675856027463
296.122543798804,1.9249365810329
294.082017058706,3.20974092887197
292.055551218275,3.60733804041739
290.043049386399,2.97060273065894
288.04441533963,1.18319350714127
286.059553517574,-0.85079570555781
284.08836901833,-1.57551661362107
282.130767593947,-0.236458365885549
280.18665564592,1.98383446364871
278.255940220713,3.27031698904584
276.338529005317,2.8670419706251
274.434330322837,1.0768867349636
272.543253128103,-1.15283589796531
270.665207003324,-2.5259540142601
268.800102153761,-2.1542506908372
266.947849403432,-0.327284739945337
265.108360190854,1.8493751049153
263.281546564802,3.15314220557828
261.467321180109,2.57690054077815
259.665597293487,-0.0412361722346288
257.87628875938,-2.67380372863083
256.099310025846,-3.61094201610892
254.334576130465,-3.31080525416091
252.582002696278,-2.28783975161736
250.841505927754,-1.02245693873662
250,-0.545652904080366
249.113002606779,-0.271691807212259
247.396410088681,-0.878855021506221
245.691646298279,-2.37611421475311
243.998629725955,-2.99726874845161
242.31727942376,-3.12314626666419
240.647515001542,-3.35168795834518
238.989256623105,-3.5630707401486
237.342425002387,-3.56449400885442
235.706941399673,-3.17648784473551
234.082727617829,-2.79199979666579
232.469705998565,-2.94859210862274
230.867799418717,-3.34756116441632
229.276931286565,-3.61491110170773
227.697025538168,-3.11071593976011
226.128006633728,-1.37635870517787
224.569799553977,0.610061053674163
223.022329796594,1.33274387513591
221.485523372636,0.837941758056776
219.959306803008,-0.88610866583134
218.443607114943,-3.06848558578299
216.938351838519,-3.5510299764753
215.443469003188,-2.14341197482615
213.958887134342,-0.46881147848229
212.484535249888,0.54259901798314
211.02034285686,-0.0197659581496152
209.566239948043,-1.5948225608834
208.122156998634,-2.70325103020745
206.688024962908,-3.05795370280067
205.263775270925,-2.94215546624199
203.849339825246,-2.88238398159053
202.44465099768,-3.22119248704159
201.04964162605,-3.56371664625122
200,-3.66006223286201
199.664245010979,-3.66275121728917
198.288394912707,-3.51468489829197
196.922025547917,-3.29430247149044
195.565071586595,-3.2741312083872
194.217468148903,-3.24624735366181
192.879150802078,-3.33884265045627
191.550055557353,-3.55375440756104
190.230118866895,-3.6087108509965
188.919277620767,-3.33854075986865
187.617469143912,-2.49697015419836
186.324631193156,-2.03169428846787
185.04070195423,-2.74826057570722
183.765620038817,-3.32798415325014
182.499324481615,-3.57495860189509
181.241754737424,-3.46849132244086
179.992850678248,-2.93991459006342
178.752552590424,-2.4844823592749
177.520801171764,-2.75761230679118
176.297537528721,-3.46738413771795
175.082703173572,-3.61777051893925
173.876240021625,-2.88081821373036
172.678090388436,-1.87752463576031
171.488196987054,-2.23715709126632
170.306502925284,-3.23463053737567
169.132951702965,-3.5788482781097
167.967487209265,-2.4565419547598
166.810053720006,-0.666516191960009
166.666666666667,-0.565378773479476
165.660595894991,-0.864220712519834
164.519058775366,-1.93937686523385
163.385387780986,-1.64810998707515
162.259528707809,-0.770361665010124
161.141427725302,-2.09031914224139
160.03103137387,-3.14848107109479
158.928286562298,-2.58434190566556
157.833140565212,-0.921356646685932
156.745541020559,-0.249667762366395
155.665435927106,-2.25538640803237
154.592773641948,-3.38155069122204
153.527502878042,-2.46300447577438
152.469572701757,-1.72034554191678
151.418932530435,-2.60745465076213
150.375532129974,-3.55430418920651
149.339321612425,-2.86920925903719
148.310251433611,-2.77663409930376
147.28827239075,-3.43887998192418
146.273335620113,-3.47301377968851
145.265392594678,-2.90760722844116
144.264395121816,-3.08767358450499
143.270295340983,-2.7855734816744
142.857142857143,-2.1708399409896
142.283045721435,-0.868296937286156
141.302599059953,-0.0866619553817243
140.328908478587,-2.43475540235734
139.361927422414,-1.40649954273557
138.401609657313,3.30654702717955
137.447909267754,6.02566864266807
136.500780654601,0.0369345960374021
135.560178532937,-3.25254663969467
134.626057929891,1.08155954598594
133.698374182495,6.46178659982029
132.777082935543,1.50471861221717
131.862140139475,-1.89792096521542
130.953502048267,-1.94917147026187
130.051125217341,-3.09707249096233
129.154966501488,-3.57306131509913
128.264983052806,-2.43095094014519
127.381132318648,-1.61863062022295
126.50337203959,-1.92689726059565
125.631660247412,-2.98341073784344
125,-3.33713634354934
124.765955263087,-3.46265292133988
123.906215694792,-3.49625038723506
123.052400435926,-3.1737028429582
122.204468663149,-3.28867919156333
121.362379834424,-3.28658645975191
120.526093687084,-2.86690416487921
119.695570235904,-2.9834754872888
118.87076977119,-3.60521715876679
118.051652856881,-3.39410941717226
117.23818032866,-3.49157890661886
116.430313292088,-3.51850137267833
115.628013120738,-2.85630486667564
114.831241454351,-2.73063475099222
114.039960197003,-2.81058051646503
113.254131515281,-2.94614472180292
112.473717836475,-3.55088499621557
111.698681846782,-3.1708119430822
111.111111111111,-2.64703730698754
110.928986489522,-2.70754824177196
110.164594963366,-3.39905530124967
109.405470720574,-3.4644810859268
108.651577465254,-3.2263095997733
107.902879151618,-1.70670769638202
107.159339982267,-1.25654306135784
106.420924406472,-2.79598134273079
105.68759711848,-2.93551639993562
104.959323055823,-0.527003161940693
104.23606739764,-0.503463531251337
103.517795563018,-2.61422989156106
102.804473209331,-3.44702722879638
102.096066230605,-0.970548658225776
101.392540755882,0.476825812678887
100.693863147603,-2.20429831892077
100,-1.55689241671028
100,-1.55689241671022
99.310918137498,-1.65851151101044
98.6265846131283,-3.008508170447
97.946966706954,-1.8888843965155
97.2720319245054,-2.26681522313386
96.6017479952265,-3.08974230767349
95.9360828709315,-3.42746373726986
95.2750047242729,-3.64194419631759
94.61848194722,-3.56169437410353
93.966483149547,-3.22886632695899
93.3189771573324,-2.81212958218181
92.6759330114688,-3.65426283483488
92.0373199661823,-2.2286940179422
91.4031074875623,-1.9355754066788
90.9090909090909,-3.34375529403034
90.7732652521023,-3.27155046655305
90.1477631452492,-2.73487301281799
89.526571259964,-3.39058132848673
88.9096598952916,-0.871273231119129
88.2969995549409,-0.705285464495584
87.6885609458743,-3.01445721989794
87.0843149769073,-0.806794646270485
86.4842327573172,-1.42997273511467
85.8882855954625,-3.34692756346372
85.2964449974102,-1.57832965571618
84.7086826655741,-3.37904470061947
84.1249704973612,-2.2963051233017
83.5452805838287,-3.00539143591713
83.3333333333333,-3.419004009624
82.9695852083491,-2.42845168809033
82.3978568452852,-0.781515084195642
81.8300681586739,-2.8541222520687
81.2661920009194,-2.11848530664424
80.706201411495,-2.78968403545313
80.150069615654,-3.66220122388558
79.5977700231498,-3.61254859426109
79.0492762269642,-3.43536750129969
78.5045620020451,-3.61300044387992
77.9636013040523,-3.05003934216465
77.4263682681127,-3.29074066643296
76.9230769230769,-1.75495096093654
76.8928372075831,-1.66296351409475
76.3629826128224,-3.37903437268197
75.8367791499719,-3.42082341710802
75.3142016597437,-3.05708082765336
74.7952251562182,-2.93657975252448
74.2798248256491,-2.67245697261252
