"data...1.","bfp_output.res"
12220.1056599999,-20.0606089694693
12235.9666670002,25.09976124927
12237.9032180002,0.673272811581342
12238.908171,10.7675528609634
12243.0026850002,-77.5330034395882
12307.8585649999,89.373974926834
12334.8146870001,-0.309896540518615
12536.1309139999,16.577905658753
12537.0906480001,39.3964157061148
12538.048924,41.3132308726168
12573.0651850002,-26.6801051278063
12574.0020829998,-31.7926495533975
12575.0051270002,-15.3972918020008
12601.0029279999,67.0426186811843
12602.0445829998,19.9210969427452
12651.8701849999,1.44686595034686
12711.7517590001,22.902746621586
12712.8089470002,57.853576694843
12925.044514,-44.4987433157819
13071.8259140002,-130.249945853101
13303.018044,-29.0152961102812
13338.8544100001,-41.7897978854382
13340.104572,-2.72923715025729
13368.8945829999,-84.6396808874974
13747.010278,-28.2739967282819
15111.0354980002,90.9997706828562
15440.1281369999,9.48814922945829
15523.043414,29.4165162975324
15994.8675230001,-31.8949629538724
16165.1266089999,131.442153987644
16585.1541550001,34.9979570316311
16588.0586689999,37.4010639204094
16639.9026270001,-45.9884128540641
16909.1497450001,-20.1480781703552
17291.1480089999,17.5259132795625
17294.147072,-47.0315326876512
17652.1447220002,19.1452351642355
17765.862338,-33.8322229636643
18029.1550810002,-50.878977319554
