"data...1.","bfp_output.res"
12220.1056599999,-1.05182983557643
12235.9666670002,-17.9100076982868
12237.9032180002,-19.4116529888279
12238.908171,-19.0636805622762
12243.0026850002,-57.0839647158782
12307.8585649999,121.686858996762
12334.8146870001,41.8454675366684
12536.1309139999,-26.6266864924091
12537.0906480001,-15.6828621510413
12538.048924,8.90508521385345
12573.0651850002,-8.25617889683235
12574.0020829998,-14.0957471227803
12575.0051270002,1.8942291120602
12601.0029279999,106.594681491339
12602.0445829998,79.1440458167199
12651.8701849999,64.6190757709483
12711.7517590001,1.92490851828006
12712.8089470002,38.1920505826811
12925.044514,-3.80288745436337
13071.8259140002,-168.552668257703
13303.018044,-56.3493684184814
13338.8544100001,-99.9342850363828
13340.104572,-55.6988392266649
13368.8945829999,-57.9794809714394
13747.010278,-25.605782541531
15111.0354980002,43.3227455549059
15440.1281369999,61.0703688438516
15523.043414,75.1907956311406
15994.8675230001,-96.466829197373
16165.1266089999,87.820333728333
16585.1541550001,64.6316971720144
16588.0586689999,84.8485742733146
16639.9026270001,4.95597927964809
16909.1497450001,4.41554883802473
17291.1480089999,44.7159824186547
17294.147072,-9.85008139168804
17652.1447220002,72.6619027050747
17765.862338,-135.362436168785
18029.1550810002,-119.87463123938
