"data...1.","bfp_output.res"
12220.1056599999,21.3780737696534
12235.9666670002,13.1481018876484
12237.9032180002,6.63821856729828
12238.908171,41.8948846726908
12243.0026850002,9.48087450178082
12307.8585649999,15.9625799142841
12334.8146870001,35.0572614517787
12536.1309139999,-20.321524954732
12537.0906480001,-25.3645407050162
12538.048924,-2.98826681108858
12573.0651850002,14.4179360430117
12574.0020829998,-3.51293605805768
12575.0051270002,28.3383055193781
12601.0029279999,83.2495530718124
12602.0445829998,59.023887756257
12651.8701849999,4.34684465217742
12711.7517590001,-27.1350995291659
12712.8089470002,-7.13316740385835
12925.044514,-31.3510633236101
13071.8259140002,-16.9317033272
13303.018044,137.029437692319
13338.8544100001,-107.406776722127
13340.104572,-72.9105750625831
13368.8945829999,-83.0782676346653
13747.010278,-123.633170677283
15111.0354980002,54.161444285236
15440.1281369999,37.2259843143456
15523.043414,-83.0469778561946
15994.8675230001,-176.114647966585
16165.1266089999,75.0015727223481
16585.1541550001,39.1752648778347
16588.0586689999,80.5206348900538
16639.9026270001,-122.19412939141
16909.1497450001,64.1554607893695
17291.1480089999,64.5587240452451
17294.147072,29.1369129534723
17652.1447220002,80.1872231233428
17765.862338,-123.852237063967
18029.1550810002,32.2565880902384
