"data...1.","bfp_output.res"
12220.1056599999,2.1795979293729
12235.9666670002,-16.6168134659383
12237.9032180002,-19.2198259909719
12238.908171,-24.4076506393221
12243.0026850002,-52.2959066738877
12307.8585649999,128.350417818968
12334.8146870001,41.0688292495806
12536.1309139999,-16.5273321715513
12537.0906480001,-20.6035254495528
12538.048924,3.8075012747986
12573.0651850002,-13.629486519465
12574.0020829998,-8.63066484102728
12575.0051270002,-5.67355625757682
12601.0029279999,101.883754569841
12602.0445829998,73.1180930620967
12651.8701849999,57.3782293117356
12711.7517590001,-10.7583622756838
12712.8089470002,45.6274216218708
12925.044514,4.97480598392212
13071.8259140002,-177.745285090544
13303.018044,-38.0200707540798
13338.8544100001,-101.753560850829
13340.104572,-56.4558914440686
13368.8945829999,-54.6142291693859
13747.010278,-24.1263889176735
15111.0354980002,45.9033138600562
15440.1281369999,66.0818634748894
15523.043414,74.3686709967724
15994.8675230001,-94.1121953623533
16165.1266089999,83.4885173210314
16585.1541550001,69.0995971809198
16588.0586689999,88.0568992134731
16639.9026270001,-3.45623233230435
16909.1497450001,5.12509906793275
17291.1480089999,31.2064077274972
17294.147072,-3.75346885475028
17652.1447220002,71.7138085069118
17765.862338,-128.091657801632
18029.1550810002,-123.304710464001
