"data...1.","bfp_output.res"
12220.1056599999,4.84505014733706
12235.9666670002,-4.58442490567933
12237.9032180002,-0.125509725640605
12238.908171,14.2016971107452
12243.0026850002,-20.1014442228124
12307.8585649999,16.3239975618391
12334.8146870001,65.0245518890399
12536.1309139999,7.2959960979194
12537.0906480001,-1.31066863497915
12538.048924,10.4326980281098
12573.0651850002,-3.91144290631406
12574.0020829998,-15.0372865259002
12575.0051270002,9.45238958957362
12601.0029279999,69.846350443126
12602.0445829998,33.3395029684971
12651.8701849999,9.39129158462523
12711.7517590001,25.9352950523411
12712.8089470002,65.7753592018385
12925.044514,-52.1825184326911
13071.8259140002,46.6351784659604
13303.018044,75.3902844348804
13338.8544100001,-127.06743496082
13340.104572,-96.2824859435448
13368.8945829999,-75.9045327533068
13747.010278,-88.9595947030507
15111.0354980002,-0.992539576984633
15440.1281369999,10.6899041037443
15523.043414,-77.0444400543485
15994.8675230001,-52.0902231860491
16165.1266089999,31.065450776844
16585.1541550001,36.2707346708345
16588.0586689999,55.2468555880598
16639.9026270001,-47.050346724088
16909.1497450001,17.1022981810312
17291.1480089999,25.8237673546766
17294.147072,-2.52602319137575
17652.1447220002,22.0022920508554
17765.862338,-10.7347807740166
18029.1550810002,23.1618182620972
