"data...1.","bfp_output.res"
12220.1056599999,-16.3098578861803
12235.9666670002,4.75460373693923
12237.9032180002,11.8506474564555
12238.908171,22.0445719726268
12243.0026850002,-24.9399818918589
12307.8585649999,69.0181091967579
12334.8146870001,-27.352121223915
12536.1309139999,29.9396671067339
12537.0906480001,39.7743633008163
12538.048924,53.8580107617351
12573.0651850002,-40.1999927281565
12574.0020829998,-38.2077810899216
12575.0051270002,-34.607890169379
12601.0029279999,42.138336806944
12602.0445829998,-2.04935444736053
12651.8701849999,98.8975301871601
12711.7517590001,-17.1707006925671
12712.8089470002,1.17391981516725
12925.044514,24.4409385064516
13071.8259140002,-130.761770501521
13303.018044,-98.3653892763488
13338.8544100001,-66.8200814035097
13340.104572,-20.4431768489175
13368.8945829999,-11.9829771641099
13747.010278,-2.16492188756509
15111.0354980002,32.3080682060227
15440.1281369999,84.2959764056884
15523.043414,70.6267872984048
15994.8675230001,-75.1111970973997
16165.1266089999,31.3977303298249
16585.1541550001,2.30545208991251
16588.0586689999,35.0056771961892
16639.9026270001,47.4560355644599
16909.1497450001,29.7201649115068
17291.1480089999,-12.7272145108235
17294.147072,-46.8645096184977
17652.1447220002,76.024978916901
17765.862338,-78.5370817749041
18029.1550810002,-62.5991535088069
