"data...1.","bfp_output.res"
12220.1056599999,-36.3546521711963
12235.9666670002,-18.5084156628491
12237.9032180002,-11.6399054577994
12238.908171,4.90568462898272
12243.0026850002,-34.9634319929888
12307.8585649999,82.0388490586876
12334.8146870001,-28.5978221574813
12536.1309139999,36.9740923249519
12537.0906480001,36.051129731098
12538.048924,51.8338183677129
12573.0651850002,-36.2693220872226
12574.0020829998,-50.1207647783848
12575.0051270002,-36.4564900331771
12601.0029279999,25.4642442823711
12602.0445829998,3.90669499253332
12651.8701849999,105.720066622668
12711.7517590001,-43.4083883823843
12712.8089470002,-7.21352237342625
12925.044514,58.2934040364187
13071.8259140002,-121.230152658457
13303.018044,-29.8368425764725
13338.8544100001,-33.1108077986701
13340.104572,-0.274248775997798
13368.8945829999,-55.9824579549793
13747.010278,25.9952711088863
15111.0354980002,42.8294050808693
15440.1281369999,59.1460188617377
15523.043414,26.4628653235288
15994.8675230001,-50.6855387064623
16165.1266089999,101.84944797671
16585.1541550001,33.8524791495824
16588.0586689999,46.3481437234206
16639.9026270001,3.65095785518157
16909.1497450001,11.6661808800425
17291.1480089999,-2.65555562726954
17294.147072,-41.0753254773373
17652.1447220002,49.6593157830656
17765.862338,-84.8263216439037
18029.1550810002,-83.8407646575325
