"data...1.","bfp_output.res"
12220.1056599999,22.0891435734531
12235.9666670002,23.0374379769566
12237.9032180002,29.5935175626955
12238.908171,48.1831890896017
12243.0026850002,26.7233803533327
12307.8585649999,24.4236512138634
12334.8146870001,12.5351760320655
12536.1309139999,-82.5695017644963
12537.0906480001,-80.2649950843708
12538.048924,-73.1399409821107
12573.0651850002,-0.412647334456183
12574.0020829998,-2.71546164470275
12575.0051270002,12.9846701230791
12601.0029279999,132.784053772228
12602.0445829998,82.7043998483121
12651.8701849999,56.5790871348968
12711.7517590001,-60.114514581222
12712.8089470002,-36.7487122724599
12925.044514,-63.1060362156156
13071.8259140002,-20.491053762086
13303.018044,142.496157978233
13338.8544100001,-80.5578481558638
13340.104572,-42.1664161584124
13368.8945829999,-34.3589834635727
13747.010278,-43.4942379323459
15111.0354980002,21.1403622873792
15440.1281369999,-7.32373434740364
15523.043414,-66.8156141713209
15994.8675230001,-57.2792917111615
16165.1266089999,20.2339079852533
16585.1541550001,13.7408636223046
16588.0586689999,63.3467968606946
16639.9026270001,-55.4277771408851
16909.1497450001,14.6728798251687
17291.1480089999,24.8257487390064
17294.147072,-2.6127610790805
17652.1447220002,39.5335022094975
17765.862338,-11.2509210916517
18029.1550810002,8.66667336115651
