"data...1.","bfp_output.res"
12220.1056599999,-21.012280241996
12235.9666670002,2.16936976536013
12237.9032180002,7.73222888823129
12238.908171,11.7287635702706
12243.0026850002,-20.5524779248344
12307.8585649999,72.5874032532061
12334.8146870001,-19.1456512518266
12536.1309139999,20.4667288017361
12537.0906480001,32.4110046905218
12538.048924,49.6985988782779
12573.0651850002,-30.6885631614977
12574.0020829998,-49.5498768666503
12575.0051270002,-33.2072556157993
12601.0029279999,43.7483694138544
12602.0445829998,9.66306358915944
12651.8701849999,97.1349870050928
12711.7517590001,-19.9189872982543
12712.8089470002,10.6559378576996
12925.044514,36.5487407088765
13071.8259140002,-125.393407405699
13303.018044,-111.54528773297
13338.8544100001,-70.0057204283086
13340.104572,-21.4773573265829
13368.8945829999,-5.43585801493803
13747.010278,2.38052403675017
15111.0354980002,39.1100309487417
15440.1281369999,83.8484013652291
15523.043414,69.34191856051
15994.8675230001,-70.4389167935845
16165.1266089999,27.1413910587532
16585.1541550001,9.25802468836326
16588.0586689999,10.5509553704725
16639.9026270001,40.3951080790198
16909.1497450001,38.2898682618807
17291.1480089999,-9.92423872993431
17294.147072,-41.9758116111817
17652.1447220002,66.9602300559766
17765.862338,-71.3769203490862
18029.1550810002,-60.3606942300544
