"bfp_output.P","bfp_output.logBF"
1000,-0.174237852388937
993.109181374979,-0.0462040929753114
986.265846131283,0.0237022715081325
979.46966706954,0.0369550440504911
972.720319245055,-0.00104566795887262
966.017479952265,-0.0836821761747428
959.360828709315,-0.205838341620033
952.75004724273,-0.365480062818629
946.184819472201,-0.56359290836384
939.66483149547,-0.802569218433926
933.189771573324,-1.08352850975966
926.759330114689,-1.40338649616113
920.373199661823,-1.7527883953728
914.031074875623,-2.11598422340519
907.732652521023,-2.47299982095218
901.477631452492,-2.80325212756066
895.26571259964,-3.08893363367313
889.096598952916,-3.31675648577446
882.969995549409,-3.47775736782473
876.885609458743,-3.5659691336772
870.843149769073,-3.57730097533523
864.842327573172,-3.50995774030248
858.882855954625,-3.3671658910578
852.964449974103,-3.16152082356516
847.086826655741,-2.9178574073165
841.249704973612,-2.67033382424391
835.452805838287,-2.45283717456045
829.695852083491,-2.28836905575416
823.978568452852,-2.18473439047117
818.300681586739,-2.13792879067268
812.661920009195,-2.13881428350261
807.06201411495,-2.17852721342727
801.500696156541,-2.2507846391045
795.977700231499,-2.35095977371717
790.492762269642,-2.47242086101555
785.045620020451,-2.60255291408078
779.636013040523,-2.72391035153957
774.263682681127,-2.82261337697561
768.928372075831,-2.89558348943448
763.629826128224,-2.94873884192098
758.367791499719,-2.99034419641812
753.142016597437,-3.0263110734641
747.952251562182,-3.05834719623764
742.798248256492,-3.08284392299971
737.679760252773,-3.08922239419597
732.596542821523,-3.05967708418559
727.548352919623,-2.97849676863602
722.534949178721,-2.85712448519645
717.556091893692,-2.74522768079226
712.611543011175,-2.69076701439483
707.701066118189,-2.70370375618664
702.824426430835,-2.76965659273669
697.981390783066,-2.87252697945494
693.17172761554,-3.0004185133166
688.39520696455,-3.14140135322206
683.651600451024,-3.27688463800196
678.940681269611,-3.37794080417897
674.262224177835,-3.41122756676155
669.616005485322,-3.35592530089952
665.001803043112,-3.21755269695459
660.419396233031,-3.02267824202273
655.868565957143,-2.80180736632836
651.349094627281,-2.57899053461012
646.860766154633,-2.3727036283562
642.40336593942,-2.20064929248305
637.976680860628,-2.08124630904872
633.580499265825,-2.02970374673337
629.214610961035,-2.05237803152429
624.878807200689,-2.14513675096954
620.57288067765,-2.29663104331074
616.296625513294,-2.49181889803317
612.04983724767,-2.7121355515615
607.832312829723,-2.93395560883429
603.643850607587,-3.12934722399633
599.484250318941,-3.26971548448229
595.353313081437,-3.32843139199592
591.250841383188,-3.28004249509187
587.176639073326,-3.10053747898048
583.130511352622,-2.77873428060739
579.112264764176,-2.34376864851778
575.121707184161,-1.88598536048455
571.158647812643,-1.52431503528087
567.222897164454,-1.33143007975057
563.314267060136,-1.30418367290381
559.432570616938,-1.40149356079938
555.577622239888,-1.58755279552353
551.749237612913,-1.84365492969247
547.947233690029,-2.1554993273326
544.171428686589,-2.4958836848195
540.421642070592,-2.81978538342436
536.697694554048,-3.07109318235218
532.999408084409,-3.1887598658027
529.326605836056,-3.11566685253548
525.679112201842,-2.8276221771374
522.056752784698,-2.37386333427092
518.459354389291,-1.87346394550486
514.886745013749,-1.44567816115407
511.338753841433,-1.14948536354417
507.815211232767,-0.988910020095413
504.315948717136,-0.951020434107344
500.840798984821,-1.03080240419883
500,-1.06821414376052
497.389595879006,-1.23009598256531
493.962174387832,-1.54469885602974
490.558370636505,-1.95982267836068
487.178021879463,-2.44898843872253
483.820966492595,-2.95812704825333
480.487043965513,-3.38478778846995
477.176094893875,-3.59990552893303
473.887960971765,-3.53330391625174
470.622484984128,-3.23162958166686
467.379510799247,-2.80800164001037
464.158883361278,-2.36295555961727
460.960448682844,-1.96026058244338
457.784053837662,-1.63798705294136
454.62954695324,-1.41612306456572
451.49677720361,-1.30013996545879
448.385594802119,-1.29510520854474
445.295850994266,-1.4203112666362
442.22739805059,-1.69881985451787
439.180089259609,-2.11487737941062
436.153778920801,-2.58171898237562
433.14832233764,-2.98398630276953
430.16357581068,-3.25869322259463
427.199396630678,-3.41513170774582
424.255643071778,-3.49576865586503
421.332174384729,-3.53863194660299
418.428850790158,-3.56459329576652
415.545533471888,-3.58140827422552
412.682084570296,-3.59087162644981
409.838367175726,-3.59200998023483
407.014245321944,-3.58041927156794
404.209583979631,-3.5471136758466
401.424249049932,-3.47747399090666
398.658107358044,-3.34963059975832
395.911026646846,-3.14616506374078
393.182875570577,-2.8985276645816
390.473523688556,-2.71175416620867
387.782841458946,-2.65899689815547
385.110700232557,-2.68701101443873
382.4569722467,-2.65744891214468
379.821530619074,-2.3669872383394
377.2042493417,-1.65622813897563
374.605003274899,-0.865866546346562
372.023668141307,-0.620972076839744
369.46012051993,-0.944974654105105
366.914237840249,-1.49241280674861
364.385898376355,-1.65017323940709
361.874981241128,-0.659673670880049
359.381366380463,0.851160873064136
356.904934567523,1.52111687256364
354.445567397043,0.948134421221757
352.003147279668,-0.653657915953725
349.577557436327,-2.31742876835933
347.168681892656,-2.95966375836773
344.776405473446,-2.79093107139739
342.400613797142,-2.52997647775883
340.041193270371,-2.29969476981993
337.698031082509,-1.66185529651134
335.371015200293,-0.205851770066782
333.333333333333,1.67132308764441
333.060034362459,1.94456015734095
330.764978074424,4.08375110957382
328.485736603004,4.94084942737509
326.222200971167,3.39420888545702
323.97426295282,0.521668942679118
321.741815067637,-1.60265037807421
319.524750575921,-2.36427465659262
317.322963473498,-1.95183098140329
315.136348486648,-0.747792843667479
312.964801067075,0.490012701125541
310.808217386907,1.07233245211886
308.666494333727,0.981685195425588
306.539529505653,0.506315738163001
304.42722120643,0.0747692944183784
302.329468440578,0.337803505569203
300.246170908555,1.72058634643115
298.177229001967,3.55969888763706
296.122543798804,4.0723414551611
294.082017058706,2.89353282398445
292.055551218275,1.57427317900367
290.043049386399,0.809817049594831
288.04441533963,0.127290619877177
286.059553517574,-0.3636652819665
284.08836901833,0.333933197265158
282.130767593947,2.28549130227951
280.18665564592,3.55302101108898
278.255940220713,2.69002003138856
276.338529005317,0.41907681064392
