"bfp_output.P","bfp_output.logBF"
1000,-1.08279509286619
993.109181374979,-0.938735902263015
986.265846131283,-0.841449112497382
979.46966706954,-0.792338050612964
972.720319245055,-0.788267316566514
966.017479952265,-0.823596166994615
959.360828709315,-0.892774660675381
952.75004724273,-0.992355408586387
946.184819472201,-1.12176384265772
939.66483149547,-1.2826849218875
933.189771573324,-1.47730449041289
926.759330114689,-1.70591746129618
920.373199661823,-1.96470894340156
914.031074875623,-2.24466587846721
907.732652521023,-2.53224794354785
901.477631452492,-2.81158261451283
895.26571259964,-3.06709192691359
889.096598952916,-3.2853107913546
882.969995549409,-3.45532071053004
876.885609458743,-3.56815122059337
870.843149769073,-3.61614520036975
864.842327573172,-3.59350851274531
858.882855954625,-3.49893405619319
852.964449974103,-3.33996457993556
847.086826655741,-3.13640756965666
841.249704973612,-2.91856954836326
835.452805838287,-2.71877466704255
829.695852083491,-2.56088436234922
823.978568452852,-2.45494623089548
818.300681586739,-2.3991632881639
812.661920009195,-2.38564170694995
807.06201411495,-2.40564988945941
801.500696156541,-2.45249964240842
795.977700231499,-2.52190850753991
790.492762269642,-2.61012149825408
785.045620020451,-2.71084082049576
779.636013040523,-2.81412124578069
774.263682681127,-2.9099837957137
768.928372075831,-2.99342726120782
763.629826128224,-3.06514814191912
758.367791499719,-3.12841913021047
753.142016597437,-3.1858939475917
747.952251562182,-3.23758319805212
742.798248256492,-3.27906201889179
737.679760252773,-3.29917867691223
732.596542821523,-3.2793006485095
727.548352919623,-3.20246457676098
722.534949178721,-3.07913981980458
717.556091893692,-2.95949569851377
712.611543011175,-2.89300872430642
707.701066118189,-2.89037726774925
702.824426430835,-2.93681835076763
697.981390783066,-3.01563960438893
693.17172761554,-3.1152328884027
688.39520696455,-3.22592341639001
683.651600451024,-3.3343506294447
678.940681269611,-3.41966300380003
674.262224177835,-3.45644542394747
669.616005485322,-3.42627066757965
665.001803043112,-3.32855651466813
660.419396233031,-3.17850717345486
655.868565957143,-2.99592896038625
651.349094627281,-2.79812460742307
646.860766154633,-2.60091695153219
642.40336593942,-2.42256628781503
637.976680860628,-2.2843887321991
633.580499265825,-2.20565220668477
629.214610961035,-2.19633692699885
624.878807200689,-2.25450545448534
620.57288067765,-2.37028366470396
616.296625513294,-2.5314111750459
612.04983724767,-2.72498184361374
607.832312829723,-2.9352271805922
603.643850607587,-3.14119301108347
599.484250318941,-3.31707874146756
595.353313081437,-3.43378805016819
591.250841383188,-3.45912610915571
587.176639073326,-3.35900589366902
583.130511352622,-3.10872575947202
579.112264764176,-2.72169855403556
575.121707184161,-2.27688381009328
571.158647812643,-1.89512480847112
567.222897164454,-1.66315412985862
563.314267060136,-1.59111953315233
559.432570616938,-1.6412794859879
555.577622239888,-1.77331934751559
551.749237612913,-1.96463576494456
547.947233690029,-2.20617404367224
544.171428686589,-2.48712845851157
540.421642070592,-2.78254077116029
536.697694554048,-3.05046704389208
532.999408084409,-3.23431072015678
529.326605836056,-3.27084250022899
525.679112201842,-3.11683548333296
522.056752784698,-2.79077849790063
518.459354389291,-2.38206047229807
514.886745013749,-1.99717602022521
511.338753841433,-1.70012365679333
507.815211232767,-1.50535740102448
504.315948717136,-1.4061695325018
500.840798984821,-1.40017149746672
500,-1.41355813790049
497.389595879006,-1.49512028450546
493.962174387832,-1.69921713067118
490.558370636505,-2.01224827567493
487.178021879463,-2.42109220546662
483.820966492595,-2.88564447224378
480.487043965513,-3.31768619009373
477.176094893875,-3.59343855232528
473.887960971765,-3.62887023925792
470.622484984128,-3.44277752695562
467.379510799247,-3.12255494788307
464.158883361278,-2.75305843923941
460.960448682844,-2.3905360493125
