"bfp_output.P","bfp_output.logBF"
1000,-0.0520481152010275
993.109181374979,0.0690484930777773
986.265846131283,0.136249360183219
979.46966706954,0.151816806833314
972.720319245055,0.120842152211755
966.017479952265,0.0485901494983993
959.360828709315,-0.0619275230675198
952.75004724273,-0.211145980389129
946.184819472201,-0.402501297978612
939.66483149547,-0.640453044609681
933.189771573324,-0.927446950323183
926.759330114689,-1.26067061322912
920.373199661823,-1.62983401568699
914.031074875623,-2.0171857406073
907.732652521023,-2.40014629207622
901.477631452492,-2.75556071978523
895.26571259964,-3.06365217880751
889.096598952916,-3.31008754005874
882.969995549409,-3.48583494309097
876.885609458743,-3.58570730534121
870.843149769073,-3.60702978965518
864.842327573172,-3.54977887435312
858.882855954625,-3.41890270440372
852.964449974103,-3.22808380762039
847.086826655741,-3.00198693734692
841.249704973612,-2.77308819718386
835.452805838287,-2.57258917285615
829.695852083491,-2.42088463568588
823.978568452852,-2.3241805827735
818.300681586739,-2.27815170101747
812.661920009195,-2.27438008526193
807.06201411495,-2.30547130451772
801.500696156541,-2.36729978933236
795.977700231499,-2.45814872863739
790.492762269642,-2.57473453434327
785.045620020451,-2.70687883616805
779.636013040523,-2.83674249632888
774.263682681127,-2.94694568932364
768.928372075831,-3.03009957968627
763.629826128224,-3.08938214497878
758.367791499719,-3.13232291268518
753.142016597437,-3.1653335175276
747.952251562182,-3.19119152143524
742.798248256492,-3.20783546747911
737.679760252773,-3.20716234757183
732.596542821523,-3.17538443290361
727.548352919623,-3.10161811441001
722.534949178721,-2.99863315954361
717.556091893692,-2.90953217497978
712.611543011175,-2.87263535366825
707.701066118189,-2.89348517431874
702.824426430835,-2.95852815384149
697.981390783066,-3.05376917012584
693.17172761554,-3.16863331898234
688.39520696455,-3.29152057817044
683.651600451024,-3.40369332059178
678.940681269611,-3.47642553576257
674.262224177835,-3.47772062080876
669.616005485322,-3.38930648089855
665.001803043112,-3.21942544939183
660.419396233031,-2.99644327965675
655.868565957143,-2.7517499565596
651.349094627281,-2.51024289318463
646.860766154633,-2.29188664523199
642.40336593942,-2.11631001190197
637.976680860628,-2.00315586877881
633.580499265825,-1.96678336045819
629.214610961035,-2.01026837522842
624.878807200689,-2.12498864395543
620.57288067765,-2.29573258548073
616.296625513294,-2.50531112755526
612.04983724767,-2.73468314826884
607.832312829723,-2.96069663957514
603.643850607587,-3.15601712760134
599.484250318941,-3.29225173495704
595.353313081437,-3.34256526169504
591.250841383188,-3.28133712738262
587.176639073326,-3.08526180699603
583.130511352622,-2.74580873079189
579.112264764176,-2.2972334009852
575.121707184161,-1.8355856408928
571.158647812643,-1.4816356868077
567.222897164454,-1.30389636406287
563.314267060136,-1.29262741091638
559.432570616938,-1.40231353336675
555.577622239888,-1.59620447569192
551.749237612913,-1.85710303376539
