"data...1.","bfp_output.res"
12220.1056599999,4.3399158994589
12235.9666670002,-21.9712367335333
12237.9032180002,-16.3627034154506
12238.908171,-9.89135492825881
12243.0026850002,-64.0121516941763
12307.8585649999,114.969520590159
12334.8146870001,38.1837161116746
12536.1309139999,-18.2620536547047
12537.0906480001,-9.31684032218618
12538.048924,2.10784381320263
12573.0651850002,-9.70513857872174
12574.0020829998,-8.07882616790266
12575.0051270002,-0.379505733775659
12601.0029279999,124.956982395458
12602.0445829998,74.8445033963762
12651.8701849999,47.9650402485368
12711.7517590001,17.5880107790972
12712.8089470002,38.3428768399763
12925.044514,-9.66850134426295
13071.8259140002,-171.296025051995
13303.018044,-62.0019575789174
13338.8544100001,-95.0728289273202
13340.104572,-64.1702129958967
13368.8945829999,-48.0949165367283
13747.010278,-32.0668373554536
15111.0354980002,54.9222932583816
15440.1281369999,51.4071239288505
15523.043414,71.1345010616506
15994.8675230001,-100.375579213302
16165.1266089999,73.4527308006136
16585.1541550001,58.8859009784037
16588.0586689999,91.7810781473772
16639.9026270001,0.213852593214142
16909.1497450001,10.1212239129509
17291.1480089999,33.7019233003384
17294.147072,-0.622413878522821
17652.1447220002,57.7627021982335
17765.862338,-123.432876922917
18029.1550810002,-102.552860382643
