"data...1.","bfp_output.res"
12220.1056599999,33.3195352524426
12235.9666670002,19.365965242604
12237.9032180002,12.7614405294235
12238.908171,23.2400472260715
12243.0026850002,6.45608187404014
12307.8585649999,5.97559936910329
12334.8146870001,17.6429239254076
12536.1309139999,-19.6684690107177
12537.0906480001,-23.6297621322501
12538.048924,-6.42327818477952
12573.0651850002,12.233395581583
12574.0020829998,1.78547713562239
12575.0051270002,34.0735548376597
12601.0029279999,93.1786078436317
12602.0445829998,57.2337361622203
12651.8701849999,-1.83283251183184
12711.7517590001,-33.4426103865562
12712.8089470002,-10.9589562515848
12925.044514,-20.6138426760654
13071.8259140002,-23.7163360464465
13303.018044,135.229397296901
13338.8544100001,-109.699343439594
13340.104572,-74.2033703497627
13368.8945829999,-81.9425620167995
13747.010278,-107.794483995036
15111.0354980002,34.3964123550013
15440.1281369999,74.2941212635023
15523.043414,-86.270913085199
15994.8675230001,-168.891092794982
16165.1266089999,89.2412742268434
16585.1541550001,39.3557160222063
16588.0586689999,87.6497017546271
16639.9026270001,-112.781165594281
16909.1497450001,56.2998042820145
17291.1480089999,61.7773267553112
17294.147072,20.6625204753964
17652.1447220002,69.6172190064026
17765.862338,-130.345527696403
18029.1550810002,25.6352193402208
