"data...1.","bfp_output.res"
12220.1056599999,5.68505897611158
12235.9666670002,-18.6154544305118
12237.9032180002,-27.4207804144771
12238.908171,-12.5742463435081
12243.0026850002,-64.7253517912013
12307.8585649999,114.204350568142
12334.8146870001,39.6496546014896
12536.1309139999,-19.0714689843089
12537.0906480001,-11.7080924008933
12538.048924,4.14455212780922
12573.0651850002,-11.2538490729221
12574.0020829998,-6.77325091415514
12575.0051270002,-1.58550900744831
12601.0029279999,105.312177716502
12602.0445829998,74.5120412243541
12651.8701849999,57.2023832125024
12711.7517590001,11.3808377841588
12712.8089470002,41.2825975835221
12925.044514,4.26313116174242
13071.8259140002,-179.436140133766
13303.018044,-38.9779797001029
13338.8544100001,-98.9347681791987
13340.104572,-62.8683091906159
13368.8945829999,-59.2794299200787
13747.010278,-27.6164481109472
15111.0354980002,59.245894574794
15440.1281369999,62.7438323452479
15523.043414,70.5305355419714
15994.8675230001,-110.598962989857
16165.1266089999,78.7651261400679
16585.1541550001,68.1112482298959
16588.0586689999,85.4986241344186
16639.9026270001,0.850131572155078
16909.1497450001,16.0040058347431
17291.1480089999,38.5640947326965
17294.147072,2.45933834118568
17652.1447220002,64.5020788036736
17765.862338,-125.418861604769
18029.1550810002,-128.403915174871
