"data...1.","bfp_output.res"
12220.1056599999,-35.9219608806723
12235.9666670002,-14.6387663869144
12237.9032180002,-15.5123249858094
12238.908171,4.44621513842526
12243.0026850002,-42.3449885404643
12307.8585649999,86.7559911782762
12334.8146870001,-36.6826785125999
12536.1309139999,22.5653771351219
12537.0906480001,33.3848963891097
12538.048924,62.8160923062559
12573.0651850002,-38.8329013270045
12574.0020829998,-54.7703798847651
12575.0051270002,-35.5699476815098
12601.0029279999,32.5700029347274
12602.0445829998,3.48520055447631
12651.8701849999,98.4619696169092
12711.7517590001,-22.0123135335003
12712.8089470002,-0.43382929616773
12925.044514,61.9896372434354
13071.8259140002,-108.396104719262
13303.018044,-30.8922105375141
13338.8544100001,-41.1467200091235
13340.104572,-4.93730869087325
13368.8945829999,-69.5602938803642
13747.010278,26.8747064308824
15111.0354980002,29.4891776133968
15440.1281369999,82.8184776672603
15523.043414,25.1869788668972
15994.8675230001,-50.4715650260174
16165.1266089999,107.453189516289
16585.1541550001,36.2726107207056
16588.0586689999,48.2053549388332
16639.9026270001,-6.35297577118124
16909.1497450001,25.2846525858606
17291.1480089999,-11.5424569490544
17294.147072,-49.0024006952133
17652.1447220002,43.4274557870388
17765.862338,-80.0013056235452
18029.1550810002,-82.7269875547955
