"data...1.","bfp_output.res"
12220.1056599999,20.8148649284298
12235.9666670002,21.3231506334439
12237.9032180002,33.290045108993
12238.908171,48.9792756098533
12243.0026850002,31.5550090278036
12307.8585649999,14.2422623319666
12334.8146870001,7.04106171524776
12536.1309139999,-67.3893985849693
12537.0906480001,-72.510074735117
12538.048924,-62.1592191698861
12573.0651850002,0.0187259593175
12574.0020829998,-3.13952162731212
12575.0051270002,22.2222970587513
12601.0029279999,117.743514868847
12602.0445829998,75.9826861519178
12651.8701849999,35.4220040750551
12711.7517590001,-48.489380078251
12712.8089470002,-22.8892079435062
12925.044514,-51.4130929570751
13071.8259140002,-20.6172459574768
13303.018044,104.091201187059
13338.8544100001,-74.4294462183136
13340.104572,-41.3935996186932
13368.8945829999,-23.8499242361108
13747.010278,-47.0113446862824
15111.0354980002,1.20398938100071
15440.1281369999,-24.3830109435653
15523.043414,-56.7756804241093
15994.8675230001,-48.4075954740971
16165.1266089999,29.3953508072735
16585.1541550001,31.4921803485808
16588.0586689999,58.3049507758623
16639.9026270001,-59.4359094081146
16909.1497450001,14.0648021527654
17291.1480089999,20.0050173914684
17294.147072,0.63054576164032
17652.1447220002,30.969740814564
17765.862338,-5.37288524067986
18029.1550810002,9.75311874478658
