"data...1.","bfp_output.res"
12220.1056599999,25.9560853631574
12235.9666670002,11.1879254989772
12237.9032180002,7.70319834992733
12238.908171,39.4233151559965
12243.0026850002,5.82070074979219
12307.8585649999,5.63976164942778
12334.8146870001,19.2898127273056
12536.1309139999,-7.4265215425803
12537.0906480001,-19.5594208792972
12538.048924,-9.39993812664488
12573.0651850002,20.3233962246222
12574.0020829998,19.2832606864076
12575.0051270002,21.6901098599556
12601.0029279999,85.7457338353897
12602.0445829998,60.3189092290741
12651.8701849999,18.8348658459417
12711.7517590001,-37.2427718229292
12712.8089470002,-0.0844222548857942
12925.044514,-27.7391782848063
13071.8259140002,-21.4974530779691
13303.018044,110.576297750226
13338.8544100001,-102.338048333701
13340.104572,-71.8347401359688
13368.8945829999,-81.9524008514836
13747.010278,-119.49366299538
15111.0354980002,27.6152868286126
15440.1281369999,32.6920317330369
15523.043414,-80.8391535296278
15994.8675230001,-156.982272025375
16165.1266089999,90.9447654182413
16585.1541550001,42.0048089165066
16588.0586689999,78.8440397953709
16639.9026270001,-119.943660041969
16909.1497450001,55.2821451814607
17291.1480089999,57.2801129769987
17294.147072,23.4988601480454
17652.1447220002,57.0438629055834
17765.862338,-94.0556865404988
18029.1550810002,32.3674196483944
