"data...1.","bfp_output.res"
12220.1056599999,35.022867667476
12235.9666670002,25.4258314915369
12237.9032180002,33.3226528618752
12238.908171,31.6258220231284
12243.0026850002,4.2735516200064
12307.8585649999,-1.28941737121477
12334.8146870001,18.8194183103806
12536.1309139999,-7.22838265684095
12537.0906480001,-12.4168914462143
12538.048924,-10.4814994568351
12573.0651850002,4.21020875915474
12574.0020829998,-0.128200258885954
12575.0051270002,16.3435466259161
12601.0029279999,92.9930806694701
12602.0445829998,56.739759373746
12651.8701849999,3.89982168980987
12711.7517590001,-39.286280571243
12712.8089470002,-8.8044961294072
12925.044514,-9.63900707950779
13071.8259140002,-32.2215845037399
13303.018044,96.0996281145817
13338.8544100001,-95.7464244649327
13340.104572,-76.2459630623425
13368.8945829999,-68.5946549503087
13747.010278,-107.142245010585
15111.0354980002,33.964460758616
15440.1281369999,29.1385728415635
15523.043414,-59.1706893195205
15994.8675230001,-150.322830447177
16165.1266089999,66.5862961551757
16585.1541550001,36.8222054781008
16588.0586689999,62.5113287247023
16639.9026270001,-110.174158668044
16909.1497450001,50.5635195923196
17291.1480089999,61.2025234622934
17294.147072,34.599110914527
17652.1447220002,66.9888586979741
17765.862338,-97.6022591666797
18029.1550810002,24.3485781960935
