"data...1.","bfp_output.res"
12220.1056599999,18.5634318864147
12235.9666670002,31.7553889373989
12237.9032180002,34.731018753989
12238.908171,57.4227831413274
12243.0026850002,34.0022740131929
12307.8585649999,21.0372448996296
12334.8146870001,4.50474314600405
12536.1309139999,-81.3654832574192
12537.0906480001,-86.7240021213521
12538.048924,-64.9639105012583
12573.0651850002,-1.58419837705908
12574.0020829998,4.93203221797011
12575.0051270002,16.2344569500333
12601.0029279999,111.944468215538
12602.0445829998,73.5074804925315
12651.8701849999,59.6852175447415
12711.7517590001,-46.6498624378124
12712.8089470002,-15.936148173228
12925.044514,-56.0416368447154
13071.8259140002,-9.78871747708303
13303.018044,94.7137468025924
13338.8544100001,-73.3204881798487
13340.104572,-43.8095438459952
13368.8945829999,-31.5586013916399
13747.010278,-52.2795787710813
15111.0354980002,-2.89585843643584
15440.1281369999,-20.3195306731078
15523.043414,-58.3895662392722
15994.8675230001,-64.8387096383652
16165.1266089999,26.3277682274144
16585.1541550001,21.751018190412
16588.0586689999,71.7258154573042
16639.9026270001,-65.0122209786477
16909.1497450001,18.084560890431
17291.1480089999,25.9653590094693
17294.147072,6.14597366838289
17652.1447220002,45.0308416042078
17765.862338,-3.43293441247295
18029.1550810002,-0.123809804196441
