"bfp_output.P","bfp_output.logBF"
1000,0.236666619040041
993.109181374979,0.324827161546996
986.265846131283,0.359288131145878
979.46966706954,0.343720404045361
972.720319245055,0.283373088086724
966.017479952265,0.182521563332206
959.360828709315,0.0425248707797339
952.75004724273,-0.13870178836576
946.184819472201,-0.365582152323252
939.66483149547,-0.642380288913908
933.189771573324,-0.969890242040843
926.759330114689,-1.34228415181014
920.373199661823,-1.74541692203267
914.031074875623,-2.1576976939791
907.732652521023,-2.55360541649012
901.477631452492,-2.90848984986475
895.26571259964,-3.20256052704051
889.096598952916,-3.42258388765039
882.969995549409,-3.5612551675377
876.885609458743,-3.61541305089225
870.843149769073,-3.58468377600719
864.842327573172,-3.47189327711713
858.882855954625,-3.2857716292887
852.964449974103,-3.04479651093289
847.086826655741,-2.77871959334568
841.249704973612,-2.52381817634959
835.452805838287,-2.31225497216085
829.695852083491,-2.16229625937619
823.978568452852,-2.07622978573984
818.300681586739,-2.04581324743482
812.661920009195,-2.05990042982692
807.06201411495,-2.10989680023597
801.500696156541,-2.19177502835121
795.977700231499,-2.3046386320894
790.492762269642,-2.4457781124923
785.045620020451,-2.60417635558464
779.636013040523,-2.75939452769823
774.263682681127,-2.89108334103066
768.928372075831,-2.99040789198191
763.629826128224,-3.06098967381599
758.367791499719,-3.11170597001286
753.142016597437,-3.15024142647713
747.952251562182,-3.18010306288987
742.798248256492,-3.19923766547982
737.679760252773,-3.198708431827
732.596542821523,-3.16313230348619
727.548352919623,-3.08033831560258
722.534949178721,-2.96463722512199
717.556091893692,-2.86427922648589
712.611543011175,-2.82197320122368
707.701066118189,-2.84339098619069
702.824426430835,-2.91256560452181
697.981390783066,-3.01290787484406
693.17172761554,-3.1316908759894
688.39520696455,-3.2554971976729
683.651600451024,-3.36426579734727
678.940681269611,-3.42923059898943
674.262224177835,-3.4206626579854
669.616005485322,-3.32482385751784
665.001803043112,-3.15482235701857
660.419396233031,-2.94186558357897
655.868565957143,-2.71742347032058
651.349094627281,-2.50441679425334
646.860766154633,-2.31956578195085
642.40336593942,-2.17844049612661
637.976680860628,-2.09645315085866
633.580499265825,-2.08471124612806
629.214610961035,-2.1449810847683
624.878807200689,-2.26896282645326
620.57288067765,-2.44184816781326
616.296625513294,-2.645486318961
612.04983724767,-2.85844481978183
607.832312829723,-3.05525826560186
603.643850607587,-3.20831714987731
599.484250318941,-3.29184419667906
595.353313081437,-3.28386179438224
591.250841383188,-3.16493410470481
587.176639073326,-2.91935699684755
583.130511352622,-2.54825901772191
579.112264764176,-2.09610738256894
575.121707184161,-1.66347627301642
571.158647812643,-1.36358711225101
567.222897164454,-1.2492768392474
563.314267060136,-1.29860818859295
559.432570616938,-1.46240184581854
555.577622239888,-1.70463293310082
551.749237612913,-2.00684110973979
547.947233690029,-2.35030548386056
544.171428686589,-2.69894678134049
540.421642070592,-2.99896165893342
536.697694554048,-3.18959625684873
532.999408084409,-3.2109176903625
529.326605836056,-3.01504340988911
525.679112201842,-2.59870974349122
522.056752784698,-2.04090065960092
518.459354389291,-1.48367687655324
514.886745013749,-1.0472518444531
511.338753841433,-0.773109658925288
507.815211232767,-0.645326569245365
504.315948717136,-0.639967920772629
500.840798984821,-0.752025445092367
500,-0.797885355605653
497.389595879006,-0.989019351746161
493.962174387832,-1.34973485363964
490.558370636505,-1.816355125213
487.178021879463,-2.35674782092478
483.820966492595,-2.91231534062991
480.487043965513,-3.37828969608186
477.176094893875,-3.62533753957286
473.887960971765,-3.58445031924942
470.622484984128,-3.30343006837635
467.379510799247,-2.89482214796815
464.158883361278,-2.45609380721522
460.960448682844,-2.046290886296
457.784053837662,-1.69990042543297
454.62954695324,-1.43771643047217
451.49677720361,-1.2702612167712
448.385594802119,-1.20857849833886
445.295850994266,-1.27788560422037
442.22739805059,-1.50972867419609
439.180089259609,-1.89967329866398
436.153778920801,-2.36817276378563
433.14832233764,-2.79605885365749
430.16357581068,-3.10932882769994
427.199396630678,-3.30770047600596
424.255643071778,-3.42855338989038
421.332174384729,-3.50771747618721
418.428850790158,-3.56511401965578
415.545533471888,-3.60806136508766
412.682084570296,-3.63747077135839
409.838367175726,-3.65017013803712
407.014245321944,-3.64105811136094
404.209583979631,-3.60779718730562
401.424249049932,-3.54646339121221
398.658107358044,-3.44140736755541
395.911026646846,-3.27226527365617
393.182875570577,-3.051443986102
390.473523688556,-2.85572988527381
387.782841458946,-2.75573031936151
385.110700232557,-2.73147476479989
382.4569722467,-2.69951869234877
379.821530619074,-2.5484604364898
377.2042493417,-2.21803783706117
374.605003274899,-1.92270114232466
372.023668141307,-1.96495121872969
369.46012051993,-2.30435582784731
366.914237840249,-2.67654065017741
