"data...1.","bfp_output.res"
12220.1056599999,30.5849885305161
12235.9666670002,4.18271221577834
12237.9032180002,9.47276511466953
12238.908171,31.946415442002
12243.0026850002,2.60259239962306
12307.8585649999,-3.96404866400189
12334.8146870001,25.6244515923099
12536.1309139999,-14.7763142028844
12537.0906480001,-7.0472423649444
12538.048924,-1.4184411234155
12573.0651850002,4.05057961950752
12574.0020829998,-1.85735588373245
12575.0051270002,21.7660979192488
12601.0029279999,91.6699344605404
12602.0445829998,49.3306031548254
12651.8701849999,26.6837700117458
12711.7517590001,-28.2543857193368
12712.8089470002,-3.06773061564763
12925.044514,-33.1035173833261
13071.8259140002,-20.0060089613553
13303.018044,101.606832185777
13338.8544100001,-102.92927559622
13340.104572,-65.7139341243419
13368.8945829999,-70.0683980604272
13747.010278,-89.532312442353
15111.0354980002,32.1214957730735
15440.1281369999,37.5074119874535
15523.043414,-66.5476648763097
15994.8675230001,-135.220399420424
16165.1266089999,64.4910480282724
16585.1541550001,31.6148807288446
16588.0586689999,62.8987637128994
16639.9026270001,-111.716904220953
16909.1497450001,40.6166311213929
17291.1480089999,57.8119000171928
17294.147072,29.7739110316461
17652.1447220002,61.8474115804875
17765.862338,-86.099885305628
18029.1550810002,22.1337729006573
