"bfp_output.P","bfp_output.logBF"
1000,-2.79671675964196
993.109181374979,-2.66153652434717
986.265846131283,-2.5466945824444
979.46966706954,-2.46585541940005
972.720319245055,-2.4280873987259
966.017479952265,-2.43641612007259
959.360828709315,-2.48816566059538
952.75004724273,-2.57648022409331
946.184819472201,-2.6921055896327
939.66483149547,-2.8248319079852
933.189771573324,-2.96448337321585
926.759330114689,-3.10166420937896
920.373199661823,-3.22849142217474
914.031074875623,-3.33933567459617
907.732652521023,-3.43133348260256
901.477631452492,-3.50435130822306
895.26571259964,-3.56027368118161
889.096598952916,-3.60180605404779
882.969995549409,-3.63117296548982
876.885609458743,-3.64906110587269
870.843149769073,-3.65404465092756
864.842327573172,-3.64271442361486
858.882855954625,-3.61080215721135
852.964449974103,-3.55542168125357
847.086826655741,-3.4777659363598
841.249704973612,-3.38451538051664
835.452805838287,-3.28638104978772
829.695852083491,-3.19441656885722
823.978568452852,-3.11675158294356
818.300681586739,-3.0577084350849
812.661920009195,-3.01906375988251
807.06201411495,-3.00207120431296
801.500696156541,-3.00900076296265
795.977700231499,-3.0431283336734
790.492762269642,-3.10604778029635
785.045620020451,-3.19265253377103
779.636013040523,-3.28868449927451
774.263682681127,-3.37665113854738
768.928372075831,-3.44568661513049
763.629826128224,-3.49480765646019
758.367791499719,-3.52889205745448
753.142016597437,-3.55393966164844
747.952251562182,-3.57481657217637
742.798248256492,-3.59478201002018
737.679760252773,-3.61539860136302
732.596542821523,-3.63595986427724
727.548352919623,-3.65270540664177
722.534949178721,-3.66041854896916
717.556091893692,-3.65791690991439
712.611543011175,-3.65010571964414
707.701066118189,-3.64253110383593
702.824426430835,-3.63743031189754
697.981390783066,-3.63443695717275
693.17172761554,-3.63214003934838
688.39520696455,-3.62881067328341
683.651600451024,-3.62256048088211
678.940681269611,-3.61136258557861
674.262224177835,-3.5931419302701
669.616005485322,-3.56590085787586
665.001803043112,-3.52772584412763
660.419396233031,-3.47682710257053
655.868565957143,-3.4120958006648
651.349094627281,-3.33446242973487
646.860766154633,-3.24868578066367
642.40336593942,-3.16430921909453
637.976680860628,-3.09380619730463
633.580499265825,-3.04704533912114
629.214610961035,-3.0249202960915
624.878807200689,-3.01747358751798
620.57288067765,-3.00879490536873
616.296625513294,-2.98584092384
612.04983724767,-2.94660796080422
607.832312829723,-2.90365861745395
603.643850607587,-2.88008284362599
599.484250318941,-2.898987799993
595.353313081437,-2.97265524095236
591.250841383188,-3.09628494096305
587.176639073326,-3.24514004968331
583.130511352622,-3.37359744040584
579.112264764176,-3.42370171793696
575.121707184161,-3.35414748895242
571.158647812643,-3.17418275582984
567.222897164454,-2.94088136620892
563.314267060136,-2.71950748702151
559.432570616938,-2.55295126165275
555.577622239888,-2.45742086269176
551.749237612913,-2.42699569046998
547.947233690029,-2.43676927301091
544.171428686589,-2.45121064284531
540.421642070592,-2.44142921595708
536.697694554048,-2.39956651285722
532.999408084409,-2.34021599975461
529.326605836056,-2.29154940337132
525.679112201842,-2.27879584552799
522.056752784698,-2.3035143693588
518.459354389291,-2.33757400772533
514.886745013749,-2.34480052090772
511.338753841433,-2.30846629951601
507.815211232767,-2.24265398573301
504.315948717136,-2.18936792476291
500.840798984821,-2.20021676666674
500,-2.21640554965249
497.389595879006,-2.29991553013756
493.962174387832,-2.46399303662828
490.558370636505,-2.64491115731227
487.178021879463,-2.81362890374451
483.820966492595,-2.97098283254753
480.487043965513,-3.12760987727593
477.176094893875,-3.26950790895414
473.887960971765,-3.34027248243818
470.622484984128,-3.26693762844182
467.379510799247,-3.00009477635426
464.158883361278,-2.53553159903059
460.960448682844,-1.93515368692509
457.784053837662,-1.34218477008776
454.62954695324,-0.928820205822784
451.49677720361,-0.780007805982005
448.385594802119,-0.848634289034275
445.295850994266,-1.03016617898161
442.22739805059,-1.24760137072674
439.180089259609,-1.47698239477161
436.153778920801,-1.72270256078699
433.14832233764,-1.97825192633517
430.16357581068,-2.21705996058649
427.199396630678,-2.41708547508811
424.255643071778,-2.5805982742052
421.332174384729,-2.72860803050899
418.428850790158,-2.88119628868283
415.545533471888,-3.04512828415961
412.682084570296,-3.21638343135437
409.838367175726,-3.38807201218212
407.014245321944,-3.54634888569792
404.209583979631,-3.6452824482646
401.424249049932,-3.58994679593944
398.658107358044,-3.24083832195545
395.911026646846,-2.46140857070183
393.182875570577,-1.33653848578946
