"data...1.","bfp_output.res"
12220.1056599999,20.8984374795136
12235.9666670002,6.16097959525359
12237.9032180002,20.3941836827398
12238.908171,35.344505938775
12243.0026850002,12.3163269329298
12307.8585649999,8.48318853293313
12334.8146870001,23.9489617385061
12536.1309139999,-13.3745370858742
12537.0906480001,-12.7759394831728
12538.048924,1.05805134994353
12573.0651850002,9.45286303683406
12574.0020829998,2.0000286893528
12575.0051270002,28.9615491980103
12601.0029279999,88.0531137718044
12602.0445829998,58.1819926093349
12651.8701849999,6.76454993409698
12711.7517590001,-36.3038035692953
12712.8089470002,6.86204619996806
12925.044514,-28.0409047507501
13071.8259140002,-15.9936944617639
13303.018044,90.5941510331741
13338.8544100001,-100.286972807155
13340.104572,-71.135045922807
13368.8945829999,-70.4759353407326
13747.010278,-101.445164955461
15111.0354980002,10.5938051551102
15440.1281369999,19.5415348249744
15523.043414,-68.5499717722632
15994.8675230001,-156.624694348027
16165.1266089999,80.7049134830468
16585.1541550001,40.1711109306161
16588.0586689999,62.5316262954684
16639.9026270001,-95.8472248837525
16909.1497450001,38.282271822738
17291.1480089999,59.4197385857133
17294.147072,33.0248912841571
17652.1447220002,53.5807472890756
17765.862338,-84.1681728538588
18029.1550810002,36.5644581448641
