"data...1.","bfp_output.res"
12220.1056599999,-0.0499731955196694
12235.9666670002,-28.891333602206
12237.9032180002,-18.8938799790458
12238.908171,-16.2503773514554
12243.0026850002,-63.631264343805
12307.8585649999,130.113470231739
12334.8146870001,32.5077455656392
12536.1309139999,-13.495001927573
12537.0906480001,-17.5683307855152
12538.048924,12.120800002318
12573.0651850002,-11.9956182148499
12574.0020829998,-19.9763431060364
12575.0051270002,-6.88180396205644
12601.0029279999,101.702626401931
12602.0445829998,80.2976001773886
12651.8701849999,67.7277371086548
12711.7517590001,-8.56255307446099
12712.8089470002,32.8467905973148
12925.044514,0.218573611093234
13071.8259140002,-181.026774180533
13303.018044,-20.5827035468183
13338.8544100001,-104.058685075344
13340.104572,-62.7005670473436
13368.8945829999,-58.3160541996358
13747.010278,-25.5186090059033
15111.0354980002,77.4157077076234
15440.1281369999,82.2117355838118
15523.043414,64.8340010390648
15994.8675230001,-123.957698783855
16165.1266089999,114.854145976114
16585.1541550001,61.5594086997471
16588.0586689999,103.407777269369
16639.9026270001,-21.0789852496609
16909.1497450001,4.3388465109665
17291.1480089999,34.4774316140747
17294.147072,13.3489129078152
17652.1447220002,66.786001630684
17765.862338,-137.629944065493
18029.1550810002,-140.080708815993
